ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5261.57982,15.484000000000002,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5262.57301,15.634,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5262.59135,15.639000000000001,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5264.53953,15.44,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5264.55446,15.445,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5265.53441,15.613,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5265.55586,15.627,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5266.53621,15.17,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5266.55185,15.171,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5267.534979999999,15.392999999999999,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5268.5468200000005,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5269.51899,15.107999999999999,0.005
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5271.52772,15.52,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5273.5169399999995,15.298,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5274.54816,15.498,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5275.54654,15.577,0.006
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5277.542579999999,15.464,0.006999999999999999
OGLE-LMC-CEP-0565,04:59:11.46,-70:22:12.4,OGLE4,I,754,5280.52887,15.422,0.006
