ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,456.68697000000003,15.45,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,456.79650999999996,15.477,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,457.58875,15.652000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,457.63266,15.655999999999999,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,457.69131,15.665999999999999,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,457.74990999999994,15.672,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,457.80855,15.69,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,457.83802000000003,15.7,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,458.66510999999997,15.54,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,458.73420999999996,15.437999999999999,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,459.58235,15.481,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,459.62849000000006,15.488,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,459.68706,15.495,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,459.7465,15.523,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,459.79035999999996,15.532,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,459.83415999999994,15.538,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,461.59324000000004,15.335999999999999,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,461.63702,15.300999999999998,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,461.69568,15.29,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,461.76522,15.308,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,461.82385999999997,15.323,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,462.59379,15.53,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,462.6524,15.544,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,462.69837,15.549000000000001,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,465.70045999999996,15.605,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,465.74490999999995,15.615,0.005
OGLE-LMC-CEP-1893,05:24:36.31,-70:19:50.9,OGLE3/OGLE4,I,1608,465.82967,15.632,0.005
