ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1296.5998,13.33,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1300.54595,13.265,0.017
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1305.52432,13.642000000000001,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1308.5553300000001,13.489,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1315.51448,13.319,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1318.4972,13.573,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1320.53937,13.637,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1331.50181,13.485,0.004
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1433.84167,13.46,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1435.88955,13.193,0.004
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1437.88229,13.22,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1441.8584,13.448,0.017
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1448.87706,13.41,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1458.78119,13.673,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1461.74918,13.446,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1462.86836,13.408,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1471.75961,13.626,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1475.85401,13.437999999999999,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1478.77875,13.177999999999999,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1481.8409800000002,13.304,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1484.84528,13.555,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1487.83809,13.573,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1491.7768,13.14,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1493.7187099999999,13.237,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1495.7621800000002,13.314,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1498.68331,13.585999999999999,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1500.82385,13.652000000000001,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1503.71413,13.448,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1505.82099,13.1,0.017
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1507.71703,13.237,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1508.83364,13.279000000000002,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1509.6951800000002,13.312999999999999,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1510.66067,13.383,0.015
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1511.7432800000001,13.479000000000001,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1512.77732,13.572000000000001,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1514.79181,13.644,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1518.70946,13.311,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1520.73479,13.205,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1522.7354699999999,13.265999999999998,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1523.7356300000001,13.331,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1525.71155,13.474,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1527.77692,13.65,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1528.7028599999999,13.636,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1531.7202300000001,13.462,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1538.67736,13.413,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1541.63321,13.637,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1542.7875199999999,13.644,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1544.68993,13.47,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1546.71456,13.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1547.71621,13.129000000000001,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1548.6933199999999,13.22,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1552.65564,13.413,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1553.6793300000002,13.505999999999998,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1554.6579,13.6,0.015
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1555.68241,13.658,0.017
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1556.65654,13.632,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1560.64827,13.239,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1564.5673800000002,13.322000000000001,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1575.66814,13.144,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1578.70847,13.282,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1582.65375,13.613,0.015
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1585.64453,13.519,0.015
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1588.64782,13.164000000000001,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1595.6049,13.537,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1599.6709,13.524000000000001,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1600.63776,13.475999999999999,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1601.6309099999999,13.405999999999999,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1602.6973699999999,13.126,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1604.62895,13.234000000000002,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1606.58596,13.31,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1609.5421900000001,13.548,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1610.55712,13.617,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1613.59757,13.505,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1616.52628,13.137,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1618.67547,13.220999999999998,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1621.56168,13.402999999999999,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1623.65883,13.555,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1625.63986,13.647,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1627.61015,13.497,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1628.55009,13.427,0.017
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1631.5195199999998,13.199000000000002,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1633.63495,13.265,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1635.5179,13.373,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1653.51237,13.637,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1655.55629,13.492,0.015
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1657.56576,13.314,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1659.58037,13.22,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1662.54794,13.329,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1664.5710199999999,13.485,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1672.51366,13.1,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1695.4966100000001,13.614,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1768.87495,13.217,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1773.9332600000002,13.364,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1782.86451,13.177999999999999,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1788.87295,13.44,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1804.86817,13.622,0.008
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1811.88872,13.187999999999999,0.013000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1815.8649,13.383,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1822.74658,13.448,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1829.89586,13.4,0.011000000000000001
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1844.80379,13.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1850.7851100000003,13.418,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1858.78922,13.479000000000001,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1860.8316,13.635,0.006999999999999999
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1863.8047100000001,13.477,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1866.7554,13.113,0.015
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE2,I,215,1868.73652,13.235,0.01
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2172.89528,14.824000000000002,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2183.88857,15.048,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2189.85098,14.979000000000001,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2192.75518,15.062000000000001,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2201.7646,15.103,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2212.79969,14.870999999999999,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2217.78412,14.947000000000001,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2223.80468,15.168,0.006
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2226.77904,14.988,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2228.8225,15.027999999999999,0.005
OGLE-LMC-CEP-1088,05:08:49.54,-68:59:59.1,OGLE3/OGLE4,I,820,2230.73592,14.939,0.005
