ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,456.60233,15.468,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,456.65205,15.489,0.006
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,456.72279000000003,15.48,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,456.77025,15.497,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,456.82169000000005,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,457.57003,15.52,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,457.61397,15.474,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,457.67260999999996,15.447000000000001,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,457.73119,15.387,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,457.78985,15.298,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,457.84855999999996,15.238,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,458.64642000000003,15.287,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,459.56363,15.475,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,459.6098,15.494000000000002,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,459.66837000000004,15.513,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,459.72782,15.519,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,459.77165,15.517999999999999,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,461.61832000000004,15.289000000000001,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,461.67697000000004,15.335999999999999,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,461.74310999999994,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,461.80512999999996,15.357999999999999,0.008
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,462.57505,15.492,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,462.63369000000006,15.51,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,465.67852999999997,15.568,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,465.72622,15.56,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,465.81099000000006,15.578,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,466.66225,15.14,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,466.81377000000003,15.157,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,467.6659,15.382,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,467.77050999999994,15.405,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,467.83646,15.434000000000001,0.017
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,468.67259,15.565999999999999,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,468.74277,15.615,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,468.80136,15.594000000000001,0.013999999999999999
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,468.85252,15.605,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,469.67346,15.179,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,469.75158,15.192,0.015
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,469.81049,15.21,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,470.74823,15.431,0.01
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,471.6593,15.573,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,471.79607999999996,15.572000000000001,0.013000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,472.63389000000006,15.194,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,472.67775,15.196,0.011000000000000001
OGLE-LMC-CEP-1921,05:25:17.14,-69:41:20.8,OGLE2,I,431,472.72154000000006,15.225999999999999,0.01
