ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,457.63336,15.338,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,457.69201,15.359000000000002,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,457.75060999999994,15.353,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,457.80925,15.359000000000002,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,457.83872,15.357000000000001,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,458.66580999999996,15.4,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,458.73490999999996,15.383,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,459.58305,15.237,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,459.62919000000005,15.204,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,459.68775999999997,15.195,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,459.7472,15.224,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,459.79105999999996,15.247,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,459.83485999999994,15.193,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,461.59394000000003,15.401,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,461.63772,15.4,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,461.69638,15.407,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,461.76592,15.42,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,461.82455999999996,15.419,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,462.59449000000006,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,462.6531,15.22,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,462.69907,15.21,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,465.70115999999996,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,465.74560999999994,15.284,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,465.83037,15.261,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,466.68163,15.227,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,466.74818,15.24,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,466.83317999999997,15.245,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,467.68529,15.347000000000001,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,467.85585,15.36,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,468.69620999999995,15.389000000000001,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,468.76212000000004,15.383,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,468.82074000000006,15.378,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,468.85735,15.398,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,469.69288,15.200999999999999,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,469.77101,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,469.83999000000006,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,470.77158,15.317,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,471.67872,15.404000000000002,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,472.65335999999996,15.22,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,472.69712999999996,15.21,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,472.74095,15.21,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,472.80686,15.205,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,472.83635999999996,15.186,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,473.72089000000005,15.287,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,474.73292000000004,15.380999999999998,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,475.56723,15.38,0.006999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,475.62599000000006,15.355,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,475.69209000000006,15.307,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,475.74425999999994,15.289000000000001,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,476.77826,15.229000000000001,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,477.56397999999996,15.333,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,477.6153,15.345,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,477.76274000000006,15.366,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,477.84357,15.375,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,478.57013,15.414000000000001,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,478.79051,15.377,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,478.84947,15.372,0.006999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,479.56894000000005,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,479.61279,15.175999999999998,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,479.73202000000003,15.196,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,479.85042000000004,15.192,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,480.60499000000004,15.335,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,480.68616,15.335,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,480.77975999999995,15.315999999999999,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,480.82385999999997,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,481.59018,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,481.73857000000004,15.404000000000002,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,481.78257,15.409,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,481.82647000000003,15.431,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,482.73942,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,482.81732,15.214,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,483.60568,15.261,0.006999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,483.65013,15.279000000000002,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,483.69404000000003,15.270999999999999,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,483.73796,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,483.7819,15.273,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,484.60441,15.373,0.017
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,484.71307,15.375,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,484.75740999999994,15.385,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,485.75493,15.298,0.013999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,485.79905999999994,15.286,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,486.60450999999995,15.242,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,486.69087,15.227,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,486.74661,15.251,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,486.79175999999995,15.28,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,487.63155,15.345999999999998,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,487.67973,15.343,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,487.72759,15.349,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,487.77168,15.354000000000001,0.008
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,487.81583,15.37,0.011000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,488.61699999999996,15.402000000000001,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,488.66092000000003,15.402999999999999,0.015
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,488.72977000000003,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,488.77378,15.401,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,488.81782999999996,15.407,0.01
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,489.6817,15.206,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,489.72565,15.195,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,489.76955,15.248,0.013000000000000001
OGLE-LMC-CEP-1502,05:17:41.16,-69:41:25.9,OGLE2,I,407,490.58595,15.293,0.011000000000000001
