ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5261.57982,15.212,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5262.57301,15.415999999999999,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5262.59135,15.412,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5264.53953,15.107999999999999,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5264.55446,15.112,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5265.53441,15.323,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5265.55586,15.315999999999999,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5266.53621,15.5,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5266.55185,15.503,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5267.534979999999,15.257,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5268.5468200000005,15.213,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5269.51899,15.415999999999999,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5271.52772,15.125,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5273.5169399999995,15.498,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5274.54816,15.204,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5275.54654,15.225999999999999,0.005
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5277.542579999999,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5280.52887,15.503,0.006
OGLE-LMC-CEP-0091,04:47:46.14,-68:19:49.5,OGLE4,I,752,5281.550929999999,15.163,0.005
