ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,729.84841,13.765999999999998,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,739.8331,13.732999999999999,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,742.84542,13.775,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,744.81826,13.651,0.015
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,745.82781,13.234000000000002,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,748.66264,13.417,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,751.77343,13.630999999999998,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,752.8348,13.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,759.74357,13.354000000000001,0.015
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,762.81877,13.475999999999999,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,769.83117,13.716,0.017
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,773.81858,13.366,0.011000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,776.8446,13.558,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,779.78549,13.85,0.011000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,781.8020700000001,13.737,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,783.81048,13.561,0.015
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,788.8129299999999,13.475999999999999,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,790.8277099999999,13.655,0.015
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,795.7844299999999,13.72,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,798.7797099999999,13.357999999999999,0.013999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,816.8353599999999,13.674000000000001,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,817.77783,13.790999999999999,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,824.72522,13.36,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,827.66795,13.491,0.015
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,828.72739,13.536,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,831.61697,13.853,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,832.7398099999999,13.823,0.013000000000000001
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,835.69284,13.423,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,837.64319,13.37,0.017
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,838.77085,13.382,0.006999999999999999
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,839.64184,13.431,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,840.76226,13.493,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,842.67434,13.690999999999999,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,845.64717,13.854000000000001,0.015
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,850.7182,13.363,0.008
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,854.75565,13.602,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,855.74025,13.700999999999999,0.01
OGLE-LMC-CEP-0949,05:06:16.89,-68:40:33.8,OGLE2,I,214,856.64761,13.783,0.013000000000000001
