ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,455.74793,15.379000000000001,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,455.79549000000003,15.392999999999999,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,456.6156,15.535,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,456.66533,15.533,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,456.69811,15.546,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,456.73612,15.542,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,456.78352,15.549000000000001,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,456.83495,15.562000000000001,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,457.58329000000003,15.114,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,457.62724000000003,15.127,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,457.68586,15.138,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,457.74445999999995,15.155,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,457.8031,15.175999999999998,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,457.83259000000004,15.181,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,458.65967,15.365,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,458.72874,15.384,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,459.57689000000005,15.527000000000001,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,459.62305,15.535,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,459.68163,15.542,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,459.74105999999995,15.552,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,459.78492,15.552,0.005
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,I,1623,459.82873,15.558,0.005
