ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,833.71368,15.448,0.02
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,834.74356,15.69,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,836.68034,15.481,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,838.7572200000001,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,839.7116900000001,15.525,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,840.6968800000001,15.719000000000001,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,841.7716300000001,15.59,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,842.6923800000001,15.537,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,843.69792,15.745,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,844.69196,15.546,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,845.80152,15.595,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,846.75735,15.77,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,850.7360000000001,15.39,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,854.7810000000001,15.68,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,855.72636,15.818,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,856.68835,15.46,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,857.6921699999999,15.662,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,858.71064,15.808,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,859.6672800000001,15.482000000000001,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,860.69725,15.705,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,866.5819,15.708,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,874.56293,15.591,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,876.55296,15.384,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,877.5085300000001,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,878.6007599999999,15.806,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,879.58433,15.417,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,880.57837,15.654000000000002,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,881.51665,15.81,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,887.51491,15.818,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,890.52947,15.765999999999998,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,891.5161800000001,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,892.50545,15.722999999999999,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,893.6592300000001,15.526,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,895.6302699999999,15.758,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,896.6369599999999,15.421,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,900.6084400000001,15.623,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,922.5269800000001,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,925.61644,15.405,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,934.51295,15.475,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1074.82715,15.755,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1076.85915,15.725999999999999,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1083.86983,15.398,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1084.86546,15.612,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1087.88958,15.645999999999999,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1090.73315,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1091.79709,15.808,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1092.84475,15.465,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1093.79283,15.672,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1106.81624,15.4,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1108.83175,15.784,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1126.72616,15.685,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1131.79545,15.773,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1136.85296,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1137.84898,15.815,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1142.81663,15.679,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1152.77471,15.505999999999998,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1154.79961,15.774000000000001,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1156.72748,15.573,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1158.79981,15.398,0.02
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1159.78271,15.644,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1160.85202,15.82,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1161.84656,15.436,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1163.84987,15.811,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1165.8265,15.673,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1168.79285,15.699000000000002,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1171.78342,15.72,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1175.78239,15.567,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1179.83256,15.591,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1182.85518,15.632,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1183.8534300000001,15.799000000000001,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1186.85691,15.804,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1192.74031,15.806,0.02
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1193.68271,15.472000000000001,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1194.73358,15.699000000000002,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1196.66873,15.52,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1202.7582400000001,15.585999999999999,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1204.7349199999999,15.415999999999999,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1207.74586,15.411,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1211.75699,15.662,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1215.57587,15.82,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1216.6523,15.462,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1217.7340199999999,15.690999999999999,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1219.6477,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1221.62152,15.75,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1223.7101400000001,15.758,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1226.59976,15.741,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1227.60457,15.539000000000001,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1230.6693699999998,15.395,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1233.56541,15.401,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1235.70319,15.8,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1238.62572,15.812000000000001,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1240.70147,15.667,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1242.5194,15.468,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1244.65589,15.757,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1247.51371,15.767999999999999,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1248.61393,15.559000000000001,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1254.58295,15.600999999999999,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1256.62023,15.378,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1258.6073900000001,15.793,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1261.5131800000001,15.798,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1261.6162,15.805,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1262.61473,15.447000000000001,0.018000000000000002
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1263.55181,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1263.58366,15.655999999999999,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1264.52422,15.811,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1265.57152,15.452,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1266.55002,15.687999999999999,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1267.5457800000001,15.806,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1268.54134,15.48,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1272.52607,15.713,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1273.55252,15.679,0.013000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1274.54386,15.542,0.011000000000000001
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1276.54862,15.534,0.02
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1277.55364,15.559000000000001,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1278.55991,15.739,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1279.54271,15.44,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1290.52406,15.812000000000001,0.013999999999999999
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1296.6096300000002,15.651,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1298.50057,15.727,0.015
