ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,744.76803,15.213,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,745.8526400000001,14.815,0.008
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,750.7989,14.91,0.008
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,751.79971,15.052,0.006999999999999999
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,752.8575400000001,15.194,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,755.78176,15.026,0.008
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,759.70763,14.991,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,761.78884,15.206,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,766.8385599999999,14.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,773.79415,15.190999999999999,0.008
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,776.81935,15.047,0.015
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,778.85244,14.979000000000001,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,780.77972,15.015999999999998,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,782.80835,15.12,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,788.83583,14.97,0.015
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,792.7458799999999,14.93,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,795.83123,14.827,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,817.7538599999999,14.923,0.015
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,819.83054,15.197000000000001,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,824.70124,15.071,0.013999999999999999
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,827.6907,15.135,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,828.75034,15.142999999999999,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,829.69794,14.839,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,830.75607,14.978,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,832.7629400000001,15.205,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,833.58253,14.819,0.006999999999999999
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,835.80428,15.088,0.017
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,837.66617,14.831,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,841.75365,14.862,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,842.74356,14.918,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,846.77044,14.882,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,850.7613,14.869000000000002,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,854.78617,14.84,0.006999999999999999
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,855.70821,14.981,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,856.6702300000001,15.075999999999999,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,857.7289,15.218,0.015
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,858.69204,14.824000000000002,0.017
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,859.7587900000001,14.954,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,860.65175,15.064,0.011000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,867.62416,14.888,0.01
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,874.68786,15.182,0.013000000000000001
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE2,I,249,876.6039199999999,14.967,0.011000000000000001
