ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,729.84056,15.622,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,739.82523,15.383,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,742.83753,15.362,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,744.8104,15.615,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,745.8199400000001,15.384,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,746.85802,15.458,0.017
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,752.82691,15.437999999999999,0.008
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,759.7357,15.589,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,760.79016,15.478,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,762.8108900000001,15.573,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,769.82328,15.505999999999998,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,773.81071,15.407,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,776.8367400000001,15.384,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,779.7776299999999,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,781.79417,15.57,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,788.80507,15.37,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,790.81984,15.634,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,795.77659,15.522,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,798.77183,15.488,0.017
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,816.82749,15.464,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,817.76999,15.592,0.017
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,824.71736,15.42,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,826.68963,15.582,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,827.6601,15.450999999999999,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,828.71955,15.425999999999998,0.018000000000000002
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,830.60111,15.514000000000001,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,832.73198,15.577,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,833.66475,15.494000000000002,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,833.75648,15.439,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,834.71784,15.425999999999998,0.017
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,835.6849599999999,15.556,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,836.65385,15.511,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,837.63534,15.407,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,839.63401,15.520999999999999,0.008
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,840.75441,15.415,0.006999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,842.6665,15.527999999999999,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,844.61424,15.545,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,845.6393400000001,15.575999999999999,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,850.71035,15.544,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,854.74783,15.565999999999999,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,855.73243,15.38,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,856.6397699999999,15.499,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,857.69805,15.556,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,859.72782,15.52,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,867.5921099999999,15.337,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,874.70365,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,876.57284,15.338,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,876.67298,15.35,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,880.59648,15.457,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,887.6414900000001,15.599,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,892.5586199999999,15.431,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,898.57966,15.405,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,922.4992,15.366,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,933.5233900000001,15.599,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,951.48131,15.605,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1072.8437800000002,15.597000000000001,0.018000000000000002
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1078.79592,15.552,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1080.8308,15.427999999999999,0.02
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1081.8075099999999,15.562000000000001,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1084.7893800000002,15.556,0.02
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1086.80969,15.41,0.017
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1089.77274,15.422,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1090.79454,15.564,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1091.85268,15.519,0.02
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1102.8567,15.542,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1116.7970599999999,15.355,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1126.6988099999999,15.465,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1129.79757,15.479000000000001,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1131.80222,15.334000000000001,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1132.79409,15.477,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1134.8071400000001,15.339,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1151.8391199999999,15.583,0.018000000000000002
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1157.72701,15.575,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1167.7286,15.530999999999999,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1168.7395800000002,15.405999999999999,0.008
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1171.70748,15.387,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1174.83528,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1181.71884,15.526,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1183.75237,15.380999999999998,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1191.80779,15.606,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1194.6580900000001,15.587,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1202.6803,15.502,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1204.66048,15.339,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1207.67324,15.344000000000001,0.008
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1211.69964,15.459000000000001,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1215.5643400000001,15.575,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1216.6324,15.395999999999999,0.015
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1217.70004,15.469000000000001,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1223.69809,15.442,0.008
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1226.58598,15.414000000000001,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1227.59303,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1232.6826,15.42,0.013000000000000001
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1235.5838099999999,15.398,0.01
OGLE-LMC-CEP-1108,05:09:15.12,-69:09:02.5,OGLE2,I,219,1241.56998,15.389000000000001,0.017
