ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2186.86049,16.02,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2190.8458600000004,16.06,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2193.80979,16.049,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2202.8091600000002,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2214.8568600000003,15.876,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2215.76237,15.970999999999998,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2221.8406,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2224.8105100000002,15.877,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2227.72136,15.884,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2229.7271,16.054000000000002,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2231.69535,15.919,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2237.58304,15.887,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2239.64406,16.062,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2241.73573,15.946,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2243.80073,15.931,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2248.6598,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2250.74779,15.865,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2252.72104,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2254.71211,15.935,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2257.71612,15.915999999999999,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2260.7242899999997,15.880999999999998,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2265.77044,16.055,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2266.74146,15.899000000000001,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2270.78707,15.905,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2272.6366199999998,16.058,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2274.76396,15.984000000000002,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2276.82188,15.863,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2278.77873,16.067999999999998,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2280.76148,15.932,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2282.75871,15.892000000000001,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2289.82115,15.885,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2291.8072,16.06,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2293.77608,15.925,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2295.7999600000003,16.000999999999998,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2297.78599,16.016,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2300.81102,15.975,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2302.77228,15.876,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2304.8097199999997,16.052,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2315.69601,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2324.55699,16.07,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2328.5425800000003,15.978,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2334.53575,16.073,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2340.53238,16.051,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2347.52967,16.08,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2373.48479,16.070999999999998,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2385.5479,15.968,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2534.88056,15.889000000000001,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2539.8877399999997,16.046,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2545.85658,16.021,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2557.81582,15.897,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2560.8103300000002,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2561.8139100000003,15.979000000000001,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2565.81695,16.05,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2574.7791899999997,15.970999999999998,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2578.83558,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2584.73139,15.985999999999999,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2590.8074100000003,15.936,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2596.81384,15.885,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2606.7103899999997,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2609.81893,15.88,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2610.6175399999997,15.965,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2610.7224100000003,15.987,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2610.8296800000003,15.99,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2611.6298899999997,16.067999999999998,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2611.69711,16.066,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2613.61112,15.948,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2614.65436,16.053,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2614.74039,16.058,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2615.64319,15.994000000000002,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2615.75941,15.968,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2615.82298,15.958,0.006
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2617.63051,16.02,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2617.7262600000004,16.037,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2617.8347,16.033,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2618.63657,16.088,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2618.74205,16.06,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2619.6051399999997,15.887,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2619.7118800000003,15.889000000000001,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2619.83625,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2620.63503,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2620.72026,15.995,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2620.83697,16.015,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2621.66047,16.067999999999998,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2621.7447399999996,16.083,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2621.83793,16.07,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2622.6350199999997,15.879000000000001,0.008
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2622.71646,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2832,05:39:53.64,-67:50:08.8,OGLE3/OGLE4,I,1220,2622.83639,15.878,0.006999999999999999
