ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2172.86425,15.011,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2183.87557,15.184000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2189.82153,15.152999999999999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2191.85072,15.036,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2212.77181,14.866,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2217.75676,15.130999999999998,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2223.777,15.106,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2226.75187,15.091,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2228.7954,14.947000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2230.70852,15.182,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2232.72905,15.055,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2234.72281,14.887,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2238.67367,15.012,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2240.80258,14.865,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2242.8083699999997,15.120999999999999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2244.85501,14.988,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2249.73544,15.179,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2251.77027,15.073,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2253.72017,14.92,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2255.8442600000003,15.183,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2258.65121,15.152999999999999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2261.63679,15.129000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2265.67896,15.01,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2271.6519399999997,15.184000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2273.64763,15.067,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2275.75789,14.933,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2279.75778,15.055,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2281.77165,14.890999999999998,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2283.7747600000002,15.149000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2289.70391,15.109000000000002,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2291.71132,14.98,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2293.68344,15.151,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2295.71019,15.09,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2297.7010600000003,14.947000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2299.69983,15.177999999999999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2302.57015,15.15,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2304.7067,15.04,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2317.62017,15.088,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2323.52041,15.040999999999999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2326.53805,15.029000000000002,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2331.57321,14.937000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2338.50568,14.965,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2344.49848,14.907,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2354.50022,15.004000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2368.48422,15.165,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2401.4861100000003,14.999,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2520.89513,15.039000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2521.87446,15.152000000000001,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2539.80385,15.054,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2542.79626,15.035,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2545.77795,15.015,0.006
OGLE-LMC-CEP-0365,04:55:02.14,-67:59:59.5,OGLE3/OGLE4,I,819,2551.84151,14.994000000000002,0.006
