ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,744.76866,15.325,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,745.8532700000001,15.452,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,747.7346,15.273,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,750.79953,15.245999999999999,0.015
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,751.80034,15.401,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,752.85817,15.003,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,755.7823900000001,15.232000000000001,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,759.70826,15.105,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,761.78947,15.454,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,766.83919,15.276,0.015
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,773.79478,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,776.81998,15.343,0.017
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,778.85307,15.082,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,780.78035,15.437999999999999,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,782.80898,15.257,0.015
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,788.83646,15.161,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,792.74651,15.309000000000001,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,795.83186,15.285,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,798.7561599999999,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,817.75449,15.202,0.018000000000000002
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,819.83117,15.165,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,824.70187,15.309000000000001,0.015
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,827.69133,15.265999999999998,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,828.75097,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,829.69857,15.005,0.013999999999999999
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,830.7567,15.232999999999999,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,832.7635700000001,15.038,0.017
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,833.5831599999999,15.192,0.01
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,834.70244,15.377,0.02
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,837.6668,15.345,0.013000000000000001
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE2,I,264,841.7542800000001,15.447000000000001,0.013000000000000001
