ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,459.69899000000004,15.103,0.006
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,461.71393,15.379000000000001,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,461.83649,15.356,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,462.54629000000006,14.972000000000001,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,465.78987,15.228,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,467.80837,15.2,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,468.71477000000004,15.329,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,471.83462000000003,15.265,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,474.75173,15.125,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,476.79672999999997,15.315,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,483.5576,15.339,0.006
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,489.63415,15.14,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,490.60461,15.277000000000001,0.005
OGLE-LMC-CEP-1687,05:21:24.27,-71:35:25.5,OGLE3/OGLE4,I,1394,496.75885,15.097999999999999,0.005
