ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5261.54182,14.526,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5262.608560000001,14.645999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5264.57225,14.609000000000002,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5265.50605,14.42,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5266.570970000001,14.372,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5267.55231,14.398,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5268.62687,14.415,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5269.53622,14.495,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5271.54501,14.706,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5272.56217,14.686,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5273.53414,14.502,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5274.56531,14.352,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5276.54436,14.39,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5279.5325,14.667,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5281.50793,14.565999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5282.526629999999,14.362,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5283.54274,14.397,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5284.54607,14.399000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5285.54764,14.46,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5287.5409,14.632,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5292.55783,14.41,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5294.540620000001,14.495,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5297.50879,14.707,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5299.50626,14.349,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5307.49584,14.380999999999998,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5310.48657,14.440999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5312.51433,14.61,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5315.4852200000005,14.467,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5323.47101,14.557,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5325.46468,14.405999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5327.46455,14.463,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5335.4592,14.411,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5338.46572,14.709000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5342.47356,14.412,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5343.48314,14.392999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5430.88672,14.73,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5439.89617,14.665999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5444.87827,14.485999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5449.88299,14.357000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5451.89205,14.399000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5454.87776,14.639000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5456.90346,14.604000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5457.8858,14.405999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5461.89809,14.5,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5463.86313,14.709000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5467.83712,14.405,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5468.811110000001,14.390999999999998,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5470.783539999999,14.540999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5471.83381,14.668,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5476.7895,14.399000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5478.77825,14.511,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5480.79194,14.724,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5482.7681600000005,14.458,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5483.76614,14.366,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5484.875620000001,14.408,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5486.77466,14.485999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5487.85363,14.577,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5488.84753,14.687999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5490.71378,14.55,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5491.73409,14.353,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5492.7676200000005,14.405999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5493.78992,14.389000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5494.83464,14.472000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5495.79181,14.540999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5496.78961,14.655,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5497.8198,14.725999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5499.72681,14.394,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5502.79695,14.432,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5503.752210000001,14.501,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5505.72187,14.71,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5506.73935,14.68,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5507.7574700000005,14.48,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5509.665870000001,14.404000000000002,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5510.7218,14.388,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5511.69798,14.482000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5512.74104,14.561,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5513.71132,14.671,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5514.74387,14.724,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5515.66114,14.565,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5516.746679999999,14.363,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5517.65979,14.390999999999998,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5517.860720000001,14.401,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5518.7562,14.395,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5519.67972,14.454,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5521.6994700000005,14.623,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5522.7246,14.725999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5523.6893,14.629000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5524.69775,14.425999999999998,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5525.730820000001,14.365,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5526.682870000001,14.399000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5527.76361,14.408,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5528.704629999999,14.493,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5529.68497,14.581,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5530.69217,14.700999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5531.775360000001,14.686,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5532.68346,14.515999999999998,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5533.706810000001,14.349,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5534.73836,14.399000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5535.71514,14.385,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5536.71782,14.475,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5539.72807,14.719000000000001,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5540.8122,14.552999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5541.67839,14.375,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5542.736779999999,14.387,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5543.7683,14.394,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5544.755810000001,14.439,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5545.74507,14.509,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5546.69475,14.620999999999999,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5547.754529999999,14.724,0.005
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE4,I,793,5548.71451,14.645,0.005
