ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,729.83987,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,739.8245400000001,15.424000000000001,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,742.83684,15.432,0.013000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,744.80971,15.532,0.013999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,745.81925,15.394,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,746.8573299999999,15.581,0.017
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,752.82622,15.536,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,759.73501,15.647,0.015
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,760.78947,15.294,0.015
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,762.8102,15.636,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,769.82259,15.311,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,773.81002,15.429,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,776.83605,15.405,0.011000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,779.7769400000001,15.388,0.008
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,781.7934799999999,15.672,0.013000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,788.80438,15.318,0.013999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,790.81915,15.675,0.013999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,795.7759,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,798.7711400000001,15.447000000000001,0.015
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,816.8268,15.36,0.013000000000000001
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,817.7693,15.527999999999999,0.017
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,824.71667,15.652000000000001,0.01
OGLE-LMC-CEP-1051,05:08:09.65,-69:15:47.3,OGLE2,I,231,826.68894,15.45,0.017
