ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,729.74514,15.245,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,741.79777,15.279000000000002,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,744.79251,15.134,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,746.81327,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,747.75742,14.957,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,748.7149900000001,15.132,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,749.84907,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,750.82574,15.152000000000001,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,751.82347,14.997,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,754.77396,15.136,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,759.68318,14.978,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,761.83318,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,769.80649,15.362,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,776.7945599999999,15.225,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,778.82369,14.892999999999999,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,780.8034,15.23,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,782.78293,14.889000000000001,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,789.81532,15.388,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,792.72182,15.243,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,795.80723,15.109000000000002,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,796.76136,15.273,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,798.82606,14.943,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,817.73017,15.140999999999998,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,824.7484900000001,15.342,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,826.71318,14.999,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,827.7135599999999,15.182,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,828.7035,15.34,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,830.77896,15.037,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,831.5697200000001,15.173,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,832.55248,15.318,0.009000000000000001
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,833.55656,15.046,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,834.6779,15.027000000000001,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,834.81007,15.048,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,835.66889,15.199000000000002,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,837.6890400000001,14.898,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,838.7371400000001,15.052,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,839.68752,15.207,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,841.7303,14.886,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,842.76644,15.067,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,843.8036199999999,15.239,0.006
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,844.54621,15.338,0.006999999999999999
OGLE-LMC-CEP-4019,05:27:32.36,-66:18:15.8,OGLE3/OGLE4,I,1089,846.7936300000001,15.071,0.006
