ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2173.83503,16.320999999999998,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2190.77281,16.009,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2192.80846,16.095,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2212.8625,16.192,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2214.77586,16.206,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2224.7326199999998,15.915,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2226.83683,16.063,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2229.64873,16.307000000000002,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2230.78748,16.160999999999998,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2232.80734,16.215,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2234.80174,16.248,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2239.58671,16.107,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2241.64824,16.175,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2243.70681,16.226,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2248.77925,16.166,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2250.83037,16.22,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2252.63847,16.221,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2254.62939,16.261,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2257.6332899999998,16.125,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2264.73312,16.09,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2266.6309100000003,16.114,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2270.62704,16.209,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2271.77782,16.038,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2273.7143100000003,16.085,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2275.80944,16.172,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2277.63638,16.18,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2279.80872,16.256,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2281.79555,16.298,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2283.82975,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2290.77428,16.308,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2292.7507600000004,16.025,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2294.7258100000004,15.794,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2296.73621,15.923,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2298.75449,16.025,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2300.70864,16.083,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2302.6851899999997,16.154,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2304.7307600000004,16.218,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2321.65793,15.77,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2327.5437,16.029,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2332.58407,15.85,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2333.54237,16.226,0.01
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2333.55363,16.211,0.01
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2339.5301,16.028,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2357.50126,16.072,0.011000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2395.50209,15.834000000000001,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2526.89437,15.865,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2537.9028399999997,15.993,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2542.87422,15.919,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2552.82452,16.173,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2556.81608,16.258,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2559.86438,16.125,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2564.8325800000002,15.952,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2573.83286,15.959000000000001,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2578.75723,16.204,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2583.81165,16.254,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2589.84219,15.856,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2596.72685,16.25,0.01
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2605.7299199999998,16.218,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2609.72612,15.91,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2614.68614,16.276,0.01
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2618.71678,15.902000000000001,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2621.6242,16.257,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2623.808,16.012999999999998,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2627.67215,15.882,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2629.6952100000003,15.997,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2631.74683,16.094,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2634.7489800000003,15.800999999999998,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2635.66895,16.187,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2638.64006,15.963,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2639.64018,16.27,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2641.70705,16.246,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2643.71581,15.786,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2645.7041600000002,15.901,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2647.66198,15.989,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2650.82283,15.922,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2652.7247199999997,15.777000000000001,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2654.65953,15.882,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2656.6316,15.972000000000001,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2658.5954899999997,16.049,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2660.60865,16.122,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2662.59475,16.184,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2664.60329,16.224,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2666.65725,16.265,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2668.64638,16.287,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2670.61636,15.939,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2672.72565,15.915999999999999,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2674.62401,15.97,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2676.61061,16.049,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2678.69826,16.16,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2680.60896,16.185,0.008
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2682.65915,16.236,0.009000000000000001
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2687.53169,16.112000000000002,0.01
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2691.60206,16.24,0.01
OGLE-LMC-CEP-1538,05:18:13.80,-68:19:30.6,OGLE3/OGLE4,I,847,2696.51973,16.094,0.009000000000000001
