ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,739.86678,15.265999999999998,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,744.77508,15.314,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,745.85973,14.98,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,746.8455799999999,14.969000000000001,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,747.74103,15.078,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,748.693,15.198,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,750.8059599999999,14.892999999999999,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,751.8068,15.001,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,752.86461,15.13,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,754.81085,15.241,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,755.78883,14.912,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,759.7146700000001,15.099,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,761.79593,15.07,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,766.84562,15.104000000000001,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,773.80121,15.100999999999999,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,776.82642,15.183,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,780.7868,15.095,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,782.81542,15.312000000000001,0.008
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,788.84293,14.937999999999999,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,792.75298,15.026,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,795.8383,15.21,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,798.76261,14.998,0.006
OGLE-LMC-CEP-3592,05:07:01.40,-66:10:57.6,OGLE3/OGLE4,I,1343,817.76095,15.02,0.006
