ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2189.81365,14.568,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2191.84049,14.249,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2200.8470399999997,14.209000000000001,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2211.8225399999997,14.546,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2217.7494100000004,14.367,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2223.76933,14.245,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2226.7445,14.571,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2228.78811,14.241,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2230.70109,14.238,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2232.7216399999998,14.395,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2234.71482,14.610999999999999,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2238.66614,14.244000000000002,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2240.7945,14.459000000000001,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2242.80104,14.498,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2244.84707,14.173,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2249.71942,14.61,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2251.8143,14.144,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2253.7107899999996,14.23,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2256.71809,14.607999999999999,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2258.82595,14.130999999999998,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2261.6182,14.282,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2265.66811,14.238,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,I,1118,2271.64455,14.612,0.005
