ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,456.79925999999995,15.664000000000001,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,457.5915,15.770999999999999,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,457.63541,15.76,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,457.69406,15.770999999999999,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,457.75265999999993,15.757,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,457.8113,15.759,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,457.84077,15.744000000000002,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,458.66785999999996,15.537,0.015
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,458.73695999999995,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,459.5851,15.689,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,459.63124000000005,15.696,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,459.68980999999997,15.696,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,459.74925,15.710999999999999,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,459.79310999999996,15.710999999999999,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,459.83691,15.715,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,461.59599000000003,15.575999999999999,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,461.63977,15.573,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,I,415,461.69843,15.585999999999999,0.018000000000000002
