ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,744.76817,15.446,0.022000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,745.8527799999999,15.597999999999999,0.015
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,746.83866,15.251,0.024
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,747.73411,15.323,0.018000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,750.79904,15.270999999999999,0.013999999999999999
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,751.79985,15.41,0.011000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,752.85768,15.585999999999999,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,755.7819,15.457,0.015
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,759.70777,15.514000000000001,0.018000000000000002
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,761.78898,15.235,0.017
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,766.8387,15.494000000000002,0.021
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,773.79429,15.45,0.013999999999999999
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,776.8194900000001,15.31,0.021
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,778.85258,15.593,0.013999999999999999
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,780.77986,15.367,0.013000000000000001
OGLE-LMC-CEP-2559,05:36:26.16,-70:10:10.0,OGLE2,I,259,782.80849,15.686,0.02
