ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2194.79347,15.217,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2206.80188,15.418,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2215.8471,15.536,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2222.84508,15.208,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2227.80259,15.34,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2229.8085300000002,15.517000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2231.77692,15.343,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2233.74506,15.093,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2237.66464,15.404000000000002,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2239.72545,15.222000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2241.83384,15.383,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2244.69686,15.274000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2249.80911,15.581,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2251.66341,15.402000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2253.82791,15.235,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2255.63641,15.578,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2257.84598,15.499,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2260.83285,15.539000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2262.78742,15.372,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2262.79779,15.365,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2265.83176,15.422,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2266.7161100000003,15.575,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2270.74774,15.241,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2272.76971,15.321,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2274.825,15.526,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2276.66342,15.321,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2279.65448,15.375,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2281.8297199999997,15.204,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2283.6738800000003,15.587,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2288.82964,15.525,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2290.83777,15.364,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2292.84599,15.139000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2294.81408,15.582,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2298.85077,15.251,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2301.79021,15.292,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2303.78098,15.15,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2321.75466,15.375,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2329.52485,15.195,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2335.54178,15.290999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2341.5405600000004,15.38,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2349.49964,15.267999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2391.56153,15.252,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2548.8783399999998,15.245,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2553.84199,15.144,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2558.76238,15.578,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2562.7738600000002,15.198,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2576.79225,15.203,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2579.79098,15.245999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2586.82736,15.556,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2591.79805,15.432,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2598.7752800000003,15.165,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2606.8045,15.589,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2610.70231,15.248,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2615.73885,15.08,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2619.74514,15.398,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2622.6977899999997,15.42,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2625.68253,15.463,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2628.67512,15.5,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2630.68612,15.325999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2632.83364,15.140999999999998,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2636.78353,15.439,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2639.6999100000003,15.456,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2642.77765,15.511,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2644.77339,15.338,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2646.7619,15.102,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2649.7798399999997,15.174000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2651.80461,15.577,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2653.83209,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2655.85774,15.296,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2658.73469,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2660.79601,15.095999999999998,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2662.79419,15.57,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2664.78584,15.429,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2667.5909899999997,15.418,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2672.6368899999998,15.283,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2675.7754800000002,15.359000000000002,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2677.81067,15.173,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2679.8292100000003,15.59,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2683.6432800000002,15.219000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2688.62246,15.255999999999998,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2693.61705,15.565999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2697.60006,15.200999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2703.5081600000003,15.272,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2709.5527,15.372,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2727.5019,15.58,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2877.8663699999997,15.324000000000002,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2885.9201199999998,15.206,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2894.8698600000002,15.357000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2899.87158,15.182,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2905.77923,15.270999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2908.83774,15.33,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2912.86065,15.567,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2917.8766100000003,15.467,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2923.87892,15.532,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2927.78075,15.123,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2931.85959,15.453,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2935.7531,15.467,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2941.71351,15.089,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2944.74457,15.154000000000002,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2948.70786,15.453,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2951.7631899999997,15.493,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2954.8352,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2957.78253,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2964.7536600000003,15.274000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2966.83285,15.165,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2968.79403,15.523,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2971.74237,15.552,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2975.6842699999997,15.171,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2977.80557,15.544,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2979.72467,15.462,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2980.8482,15.222999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2981.71435,15.293,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2983.84618,15.092,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2985.75794,15.556,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2987.80076,15.399000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2989.74149,15.175,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2991.81414,15.564,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2992.8026800000002,15.25,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2994.8267,15.35,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2997.8362,15.084000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,2999.81673,15.556,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3001.8161600000003,15.394,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3003.78458,15.173,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3005.74593,15.593,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3007.76835,15.463,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3009.76226,15.274000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3011.81679,15.132,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3013.78822,15.549000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3016.81008,15.577,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3017.79575,15.155,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3019.7494899999997,15.597999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3020.87327,15.255,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3023.78833,15.269,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3025.79128,15.239,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3027.81195,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3029.7946,15.369000000000002,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3032.64338,15.375,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3034.7254399999997,15.193,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3036.72147,15.58,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3039.66343,15.517000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3041.75292,15.519,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3043.6991,15.335,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3045.7617,15.112,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3046.69692,15.383,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3047.74093,15.587,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3048.72985,15.163,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3050.7270000000003,15.585,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3052.72309,15.468,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3054.7292899999998,15.289000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3056.71614,15.214,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3057.68244,15.315999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3059.65596,15.092,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3062.5579399999997,15.1,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3066.64665,15.454,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3069.64195,15.475999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3071.57514,15.282,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3074.58842,15.33,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3076.6926,15.119000000000002,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3079.6929,15.183,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3083.56297,15.457,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3085.66091,15.289000000000001,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3088.6187800000002,15.333,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3091.62266,15.376,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3097.5484899999997,15.45,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3100.58423,15.488,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3103.5944600000003,15.527999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3106.6211,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3109.60428,15.603,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3110.57862,15.187999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3114.5371800000003,15.474,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3125.52828,15.421,0.006999999999999999
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3132.50767,15.345,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3224.91593,15.591,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3244.89012,15.345,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3245.9208,15.312999999999999,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3250.85115,15.095999999999998,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3260.90303,15.507,0.006
OGLE-LMC-CEP-4360,05:45:23.32,-66:04:53.8,OGLE3/OGLE4,I,384,3265.90105,15.386,0.006
