ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2171.86775,15.254000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2183.82721,14.956,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2184.82668,15.183,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2191.7975899999997,15.179,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2200.80862,14.759,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2206.74478,15.335,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2216.87219,15.238,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2223.7319199999997,15.216,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2226.70751,15.107999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2228.7512100000004,14.679,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2230.66296,15.196,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2232.68471,14.827,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2234.67781,15.28,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2238.6224,15.315,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2240.7574600000003,15.102,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2242.75932,14.695,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2244.8101,15.21,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2249.6783100000002,14.745999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2251.8282,15.210999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2253.66843,14.770999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2256.67352,14.825,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2259.6654399999998,15.318,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2262.6707,15.257,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2269.73187,15.265,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2273.6269899999998,15.309000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2277.68138,15.085999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2279.70793,15.148,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2281.70003,14.708,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2283.72578,15.225999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2288.71435,14.68,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2290.7491,15.24,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2292.72393,14.889000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2294.69156,15.307,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2296.71315,15.004000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2298.66926,15.257,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2302.65714,14.659,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2304.6605600000003,15.217,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2316.53255,14.89,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2322.57362,15.234000000000002,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2325.57752,15.149000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2331.51651,14.892000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2337.53905,15.129000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2345.4988399999997,14.845,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2350.50089,15.205,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2365.51759,15.307,0.006999999999999999
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2519.89401,15.263,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2526.8723,15.255999999999998,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2541.8666,15.135,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2544.79335,15.293,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2551.7933399999997,15.294,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2554.88577,15.21,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2558.8874100000003,15.307,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2563.77522,14.799000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2577.7713,14.765,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2580.80003,14.802999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2588.83847,14.925,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2594.71598,15.125,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2599.7472,15.015,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2607.71167,15.209000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2617.70003,15.118,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2620.66819,14.959000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2622.81474,15.229000000000001,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2624.80845,15.113,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2625.78967,15.277999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2628.59362,15.171,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2631.59307,15.036,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2634.5717600000003,14.91,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2640.65595,14.865,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2642.64812,15.158,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2644.6378600000003,14.745999999999999,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2646.63264,15.244000000000002,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2650.59865,15.31,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2652.6111100000003,15.029000000000002,0.006
OGLE-LMC-CEP-0034,04:42:01.91,-70:38:49.0,OGLE3/OGLE4,I,792,2654.71532,14.942,0.006
