ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,456.71435999999994,14.332,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,456.81327000000005,14.369000000000002,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,457.56161,14.458,0.013000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,457.60554,14.453,0.013999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,457.66422,14.452,0.006999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,457.78143,14.468,0.013999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,458.63794,14.292,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,458.69664000000006,14.264000000000001,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,459.55521,13.978,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,459.60138,13.977,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,459.65994000000006,13.964,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,459.71938,13.969000000000001,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,459.76322000000005,13.967,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,459.80703,13.972999999999999,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,461.5661,14.08,0.013000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,461.60990999999996,14.085,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,461.66852,14.075999999999999,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,461.7347,14.095999999999998,0.013999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,461.79669,14.068,0.011000000000000001
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,462.56660999999997,14.168,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,462.62525,14.177,0.013999999999999999
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,465.67007,14.357000000000001,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,465.71775,14.345,0.013999999999999999
