ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2165.88307,14.207,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2171.8787199999997,13.99,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2171.90436,13.993,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2183.8380899999997,14.17,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2183.86379,14.175999999999998,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2184.83761,13.936,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2184.86575,13.939,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2189.81005,14.015,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2191.83693,14.198,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2200.81856,14.222000000000001,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2200.84347,14.22,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2206.75472,13.97,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2211.81922,13.798,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2217.7461,14.161,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2223.76604,13.823,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2226.7174,14.177,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2226.7412,14.174000000000001,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2228.7611100000004,14.049000000000001,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2230.67285,13.780999999999999,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2230.6978,13.793,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2232.6946199999998,13.844000000000001,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2232.71835,13.844000000000001,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2234.6876899999997,14.087,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2234.71152,14.077,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2238.63227,13.752,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE3/OGLE4,I,1077,2238.66284,13.74,0.006
