ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,457.7076,14.574000000000002,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,457.82487000000003,14.582,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,458.68142,14.436,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,459.64473,14.245999999999999,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,459.85039000000006,14.234000000000002,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,461.65333,14.339,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,461.78152,14.35,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,462.61009,14.412,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,465.85335999999995,14.274000000000001,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,466.84882999999996,14.264000000000001,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,468.77774000000005,14.390999999999998,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,469.78666,14.485,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,470.80455,14.581,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,472.82247,14.232000000000001,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,475.583,14.423,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,477.80057,14.513,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,478.80625,14.269,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,479.80650999999995,14.263,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,480.64297999999997,14.324000000000002,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,481.54080999999996,14.376,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,482.83348,14.512,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,483.53895,14.575,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,484.53713,14.427999999999999,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,485.54170999999997,14.243,0.006
OGLE-LMC-CEP-1799,05:22:59.49,-70:33:24.2,OGLE3/OGLE4,I,1905,486.53387000000004,14.287,0.006
