ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,446.74047,15.702,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,446.74877999999995,15.703,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,446.75704,15.697000000000001,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,455.66438,15.513,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,455.74071,15.558,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,455.78828,15.573,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,456.60839000000004,15.755999999999998,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,456.65812999999997,15.772,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,456.72889000000004,15.789000000000001,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,456.77632,15.779000000000002,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,456.82774000000006,15.793,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,457.57607,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,457.62003,15.492,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,457.67866,15.457,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,457.73725,15.436,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,457.79589000000004,15.452,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,458.65247,15.694,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,458.72154000000006,15.7,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,459.56968,15.849,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,459.61585,15.841,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,459.67442,15.833,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,459.73384000000004,15.794,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,459.77770999999996,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,459.82152,15.735999999999999,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,461.58057,15.782,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,461.62435999999997,15.800999999999998,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,461.68303,15.815999999999999,0.015
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,461.74915999999996,15.825999999999999,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,461.81117,15.856,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,462.58110999999997,15.47,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,462.63975,15.499,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,465.73225999999994,15.683,0.01
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,465.81704,15.695,0.013999999999999999
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,466.66828,15.835,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,466.73481,15.841,0.017
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,466.81980999999996,15.815999999999999,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,467.67195999999996,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,467.77654,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,467.84250999999995,15.627,0.018000000000000002
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,468.68287000000004,15.802,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,468.74880999999993,15.802,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,468.80742000000004,15.811,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,468.84399,15.829,0.013000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,469.67955,15.454,0.011000000000000001
OGLE-LMC-CEP-1875,05:24:25.52,-69:46:19.1,OGLE2,I,434,469.75764000000004,15.482999999999999,0.013999999999999999
