ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5262.65553,16.077,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5264.624629999999,15.862,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5265.62407,16.063,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5266.61805,15.53,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5267.62984,15.863,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5268.61221,16.067999999999998,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5269.58159,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5270.5838,15.89,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5271.5911,16.073,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5273.57941,15.909,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5274.61065,16.085,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5276.59004,15.931,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5279.5781799999995,15.950999999999999,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5281.56834,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5282.57294,15.968,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5285.56297,15.985999999999999,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5287.55656,15.732000000000001,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5290.49295,15.74,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5293.48886,15.764000000000001,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5295.51768,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5296.59288,15.802,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5297.54047,16.049,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5299.52305,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5301.54608,15.533,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5305.543720000001,15.869000000000002,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5307.4801,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5308.55013,15.892000000000001,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5309.5709,16.085,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5311.53712,15.92,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5313.51969,15.62,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5315.500410000001,16.08,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5321.4869100000005,16.08,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE4,I,485,5322.49704,15.693,0.008
