ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2190.87485,15.714,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2193.8440600000004,15.769,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2202.8438100000003,15.369000000000002,0.006
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2215.79662,15.843,0.008
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2222.79648,15.626,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2224.84405,15.444,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2227.75494,15.503,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2229.76067,15.498,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2231.7292,15.783,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2233.6974,15.636,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2237.61661,15.819,0.008
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2239.67767,15.75,0.008
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2241.76931,15.624,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2243.8395800000003,15.457,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2248.69911,15.452,0.006
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2250.7305699999997,15.823,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2252.82764,15.68,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2254.7456399999996,15.489,0.006
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2257.76315,15.575,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2260.77274,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2265.7111800000002,15.533,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2266.79114,15.758,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2270.82265,15.464,0.006
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2272.6748199999997,15.833,0.008
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2274.80115,15.743,0.006999999999999999
OGLE-LMC-CEP-3619,05:08:45.61,-65:39:40.2,OGLE3/OGLE4,I,1014,2276.85651,15.627,0.006999999999999999
