ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,728.88252,14.604000000000001,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,739.8525,14.731,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,744.76082,14.718,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,745.84544,14.869000000000002,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,746.83132,14.988,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,747.72675,14.454,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,748.67879,14.552,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,750.79172,14.856,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,751.7925,14.994000000000002,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,752.85032,14.449000000000002,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,754.79658,14.732000000000001,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,755.77453,14.849,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,759.7004099999999,14.699000000000002,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,761.7816,15.001,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,766.8312900000001,14.995,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,773.78684,14.556,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,776.8120299999999,14.994000000000002,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,778.84144,14.58,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,780.7723900000001,14.827,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,782.80103,14.475999999999999,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,788.82846,14.55,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,792.7385,14.565,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,795.82381,14.821,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,798.7481,14.53,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,817.74634,14.681,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,819.82299,14.690999999999999,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,824.69367,14.651,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,826.78632,14.952,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,827.68309,14.77,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,I,1459,828.74275,14.509,0.005
