ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5261.64422,15.287,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5265.60667,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5266.59924,15.019,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5267.61248,14.886,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5268.595139999999,15.05,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5269.564420000001,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5270.55103,15.289000000000001,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5271.57381,14.850999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5273.56227,15.16,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5274.5934,15.318,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5275.57665,14.798,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5276.57271,14.982999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5279.560829999999,14.818,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5281.53626,15.092,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5282.5557,15.258,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5284.5593,14.9,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5286.5419999999995,15.2,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5288.55569,14.863,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5291.54983,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5293.54115,14.984000000000002,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5295.49732,15.305,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5297.52306,14.927999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5298.56807,15.11,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5301.52886,14.890999999999998,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5306.52535,15.032,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5311.51872,15.130999999999998,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5313.5027,14.790999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5314.517470000001,14.944,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5322.46497,14.847999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5325.47925,15.306,0.008
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5327.48156,14.997,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5335.4722600000005,14.902999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5341.49376,15.204,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5343.49636,14.824000000000002,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5430.91444,15.285,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5439.92393,15.272,0.006999999999999999
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5444.89399,14.807,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5448.9129299999995,14.819,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5451.82634,15.235,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5454.9053,15.057,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5457.7692,14.842,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5459.8811399999995,15.155999999999999,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5462.87008,14.970999999999998,0.005
