ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5429.9196,15.874,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5540.80376,15.54,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5541.66994,15.757,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5542.72835,15.883,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5544.7473899999995,15.843,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5556.67751,15.69,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5557.658670000001,15.875,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5562.69456,15.86,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5565.6598,15.921,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5572.78839,15.835,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5575.69397,15.889000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5586.63721,15.502,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5587.6193299999995,15.717,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5590.60785,15.802,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5592.648929999999,15.698,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5594.64808,15.545,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5597.60732,15.645999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5805.83126,15.777000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5812.83944,15.614,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5815.8679,15.739,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5819.8257,15.72,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5836.76156,15.804,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5864.69521,15.755999999999998,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5885.68342,15.824000000000002,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5943.73169,15.64,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5960.69567,15.892999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5961.62905,15.642000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5965.60759,15.905,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5969.605820000001,15.694,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,5974.600670000001,15.652000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6008.571779999999,15.798,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6018.5078,15.741,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6028.558000000001,15.709000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6165.90476,15.85,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6173.9201299999995,15.475,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6180.84912,15.915999999999999,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6182.8679,15.790999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6183.869570000001,15.817,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6186.84284,15.509,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6193.86021,15.932,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6194.87687,15.613,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6202.82114,15.665,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6204.85624,15.52,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6212.81851,15.615,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6214.86965,15.502,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6216.816339999999,15.901,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6219.8013200000005,15.774000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6222.81554,15.527000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6223.77258,15.767999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6224.83716,15.878,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6225.72016,15.634,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6226.7325200000005,15.833,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6230.71894,15.593,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6231.74374,15.800999999999998,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6234.82012,15.901,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6235.7675,15.554,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6236.78506,15.793,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6237.861089999999,15.602,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6245.75832,15.468,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6248.77501,15.617,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6254.77549,15.821,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6270.81551,15.942,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6278.754220000001,15.795,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6299.75749,15.527999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6306.70025,15.921,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6343.5628799999995,15.599,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6347.5892,15.878,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6356.606629999999,15.648,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6363.52338,15.595,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6371.53732,15.527000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6378.53165,15.914000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6387.5218,15.692,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6396.52782,15.913,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6416.48911,15.837,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6520.88138,15.699000000000002,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6628.7974,15.742,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6662.72665,15.857000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6667.78123,15.852,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6672.7628700000005,15.812000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6680.75713,15.863,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6697.70043,15.668,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6712.633000000001,15.533,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6720.672409999999,15.642999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6736.60297,15.739,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6956.83842,15.713,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6961.83305,15.674000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6987.77774,15.739,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,6997.75563,15.690999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7007.7128,15.61,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7016.769609999999,15.889000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7020.766959999999,15.68,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7024.749690000001,15.921,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7028.7028,15.706,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7033.75687,15.709000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7042.72797,15.915,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7046.729159999999,15.74,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7051.712309999999,15.706,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7056.6601200000005,15.671,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7062.65127,15.837,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7074.65913,15.681,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7086.61027,15.59,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7091.591179999999,15.796,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7103.558940000001,15.83,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7112.5711200000005,15.503,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7115.566040000001,15.635,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7119.52617,15.902000000000001,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7126.515159999999,15.789000000000001,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7131.51973,15.757,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7134.49,15.838,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7137.519909999999,15.915999999999999,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7143.4843599999995,15.583,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7327.8386,15.499,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7354.78402,15.829,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7361.806340000001,15.695,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7373.83269,15.544,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7377.80456,15.804,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7382.7024,15.74,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7385.7162,15.838,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7390.737359999999,15.827,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7399.7426,15.519,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7404.73217,15.491,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7408.705290000001,15.832,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7410.70666,15.741,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7413.66942,15.802,0.006
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7416.67628,15.867,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7424.618659999999,15.921,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7427.65415,15.587,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7431.64284,15.802,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7435.63727,15.503,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7439.643779999999,15.845999999999998,0.005
OGLE-LMC-CEP-0588,04:59:37.18,-68:08:47.9,OGLE4,I,132,7443.6131,15.599,0.005
