ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2172.87877,15.347999999999999,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2189.8360000000002,15.338,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2191.87033,15.123,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2200.87108,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2212.78503,15.123,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2217.76995,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2223.79023,15.32,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2226.76508,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2228.8085899999996,15.618,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2230.72174,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2232.7422300000003,15.043,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2234.736,15.474,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2238.68682,15.571,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2240.81574,15.33,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2242.82154,15.159,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2249.75477,15.036,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2251.7872399999997,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2253.7477,15.182,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2255.8574399999998,15.622,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2258.66437,15.503,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2261.64998,15.442,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2265.75201,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2271.6651100000004,15.386,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2273.66082,15.030999999999999,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2274.61289,15.282,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2275.77108,15.526,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2277.76586,15.229000000000001,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2277.78046,15.232999999999999,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2279.77094,15.622,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2281.78483,15.372,0.006
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2283.7879399999997,15.030999999999999,0.005
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2289.7170899999996,15.582,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2291.7245199999998,15.328,0.006999999999999999
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE3/OGLE4,I,1032,2293.6966399999997,15.36,0.006999999999999999
