ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2194.79015,15.372,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2206.79858,15.241,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2215.8438100000003,15.186,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2222.84179,15.362,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2225.7248,15.216,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2227.7993,15.38,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2229.80523,15.167,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2231.77363,15.315,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2233.74174,15.231,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2237.6613399999997,15.38,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2239.72215,15.187999999999999,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2241.83054,15.359000000000002,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2244.69355,15.194,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2249.80584,15.222999999999999,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2251.65832,15.376,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2253.82464,15.165999999999999,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2257.84268,15.196,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2260.82957,15.356,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2262.78413,15.171,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2265.82846,15.362,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2266.7128199999997,15.357000000000001,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2270.74443,15.370999999999999,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2272.76643,15.151,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2274.82171,15.314,0.006
OGLE-LMC-CEP-4279,05:41:21.18,-74:09:59.9,OGLE3/OGLE4,I,837,2276.66013,15.277000000000001,0.006
