ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,729.74636,15.487,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,741.79899,15.144,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,744.79373,15.136,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,746.8144900000001,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,747.75864,15.53,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,748.7162099999999,15.106,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,749.8502900000001,15.315,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,750.82696,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,751.82469,15.182,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,754.77518,15.542,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,759.6844,15.171,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,761.8344,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,769.8077099999999,15.074000000000002,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,776.79578,15.081,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,778.8249099999999,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,780.80462,15.155,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,782.78415,15.488,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,789.81654,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,792.7230400000001,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,795.80845,15.298,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,796.76258,15.455,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,798.82728,15.207,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,817.73139,15.412,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,824.7497099999999,15.405,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,826.7144,15.142000000000001,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,827.71478,15.325,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,828.7047200000001,15.485,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,830.78018,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,831.5709400000001,15.379000000000001,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,832.5537,15.532,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,833.55778,15.097000000000001,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,834.67912,15.305,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,834.81129,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,835.6701099999999,15.463,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,837.69026,15.203,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,838.73836,15.385,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,839.68874,15.525,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,841.7315199999999,15.294,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,842.76766,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,843.80484,15.181,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,844.5474300000001,15.169,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,846.79485,15.535,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,850.78541,15.273,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,855.68275,15.262,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,856.7557400000001,15.443,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,857.75349,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,858.74005,15.174000000000001,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,859.7832699999999,15.353,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,860.62935,15.489,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,874.5939800000001,15.455,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,876.6288199999999,15.200999999999999,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,876.73099,15.222999999999999,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,878.6361,15.544,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,880.65259,15.288,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,885.56426,15.525,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,887.69708,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,890.7206,15.204,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,891.5559,15.349,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,892.52035,15.526,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,893.6864099999999,15.097000000000001,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,896.5361300000001,15.505,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,900.5897699999999,15.062999999999999,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,919.5908599999999,15.307,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,925.59876,15.102,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,934.5503199999999,15.436,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,937.5672599999999,15.363,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,950.54403,15.14,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,952.5347800000001,15.485,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,953.51544,15.13,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1074.84779,15.24,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1076.82947,15.535,0.009000000000000001
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1080.78802,15.210999999999999,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1083.85122,15.552,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1084.84726,15.110999999999999,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1086.87209,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1090.75256,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1092.7695099999999,15.286,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1093.81145,15.444,0.006999999999999999
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1106.79556,15.243,0.006
