ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5261.64842,14.372,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5262.64219,14.075,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5264.609579999999,14.144,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5265.61092,14.189,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5266.60342,14.307,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5267.61665,14.427999999999999,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5268.599279999999,14.453,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5269.56856,14.168,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5270.5551700000005,14.075999999999999,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5271.57795,14.162,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5273.5664,14.293,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5274.59756,14.411,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5275.580779999999,14.488,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5276.57682,14.243,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5279.56494,14.142999999999999,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5281.54035,14.372,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5282.55982,14.489,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5284.56342,14.065999999999999,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5286.5461,14.157,0.005
OGLE-LMC-CEP-3134,05:46:06.69,-70:06:02.4,OGLE4,I,657,5288.55978,14.345,0.005
