ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,728.88487,15.856,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,739.85485,15.5,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,744.7631700000001,15.493,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,745.84779,15.786,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,746.83367,15.828,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,747.7291,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,748.68114,15.856,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,750.79407,15.787,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,751.79485,15.814,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,752.85267,15.693,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,754.7989299999999,15.546,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,755.77688,15.79,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,759.70276,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,761.78395,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,766.8336400000001,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,773.7891900000001,15.929,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,776.81438,15.455,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,778.84379,15.927,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,780.7747400000001,15.854000000000001,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,782.80338,15.763,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,788.8308099999999,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,792.74085,15.759,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,795.82616,15.878,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,798.75045,15.868,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,817.74869,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,819.82534,15.720999999999998,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,824.69602,15.725,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,826.78867,15.615,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,827.6854400000001,15.81,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,828.7451,15.463,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,829.6927099999999,15.728,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,830.75083,15.92,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,831.58807,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,832.57069,15.8,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,832.75769,15.84,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,833.5772599999999,15.61,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,834.7119,15.749,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,835.79899,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,837.66089,15.837,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,839.65931,15.763,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,841.7483300000001,15.64,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,842.73829,15.859000000000002,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,844.5931800000001,15.743,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,846.7651199999999,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,850.75594,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,854.77316,15.785,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,855.70284,15.837,0.009000000000000001
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,856.66483,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,857.7235,15.889000000000001,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,858.6866699999999,15.525,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,859.7534099999999,15.793,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,860.64636,15.821,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,865.56365,15.88,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,867.6187699999999,15.91,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,874.68242,15.833,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,876.5984800000001,15.705,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,876.70096,15.735999999999999,0.006
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,878.68851,15.615,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,880.62281,15.542,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,885.58192,15.514000000000001,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,887.66704,15.947000000000001,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,890.69065,15.502,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,892.5374199999999,15.945,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,893.70365,15.65,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,896.50537,15.743,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,900.55884,15.454,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,919.56074,15.895999999999999,0.008
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,925.5138099999999,15.533,0.006999999999999999
OGLE-LMC-CEP-0822,05:03:50.35,-70:34:05.6,OGLE3/OGLE4,I,1387,931.5718199999999,15.799000000000001,0.008
