ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2187.84239,15.555,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2194.81077,15.488,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2206.81992,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2215.86452,15.69,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2216.81097,15.474,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2225.7456899999997,15.694,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2225.7734600000003,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2227.8198399999997,15.66,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2229.8258,15.595,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2231.79415,15.508,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2233.7622300000003,15.513,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2237.68205,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2239.74289,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2241.85158,15.550999999999998,0.006
OGLE-LMC-CEP-4374,05:46:17.31,-66:44:58.3,OGLE3/OGLE4,I,645,2244.71414,15.615,0.006999999999999999
