ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2553.78014,16.965,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2557.84554,16.837,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2561.84355,16.590999999999998,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2565.84917,17.061,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2574.80625,17.09,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2578.86284,16.985,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2586.7641399999998,16.552,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2590.83745,17.058,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2596.8444600000003,16.952,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2606.7407399999997,17.046,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2609.85009,16.735,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2614.81178,16.887,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2619.6884600000003,16.984,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2621.81575,16.944000000000003,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2624.71286,17.059,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2630.60235,16.865,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2632.7532100000003,16.808,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2636.70305,16.504,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2638.7473,16.64,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2641.7957,16.791,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2643.79302,16.671,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2645.79083,16.519000000000002,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2649.66639,17.076,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2651.74618,17.045,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2653.74011,16.974,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2655.7745800000002,16.904,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2657.7586,16.801,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2659.8197600000003,16.749000000000002,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2661.6199100000003,16.488,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2663.865,16.494,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2666.60382,16.72,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2668.83158,16.692999999999998,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2673.77756,16.85,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2676.75785,17.051,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2678.8038,16.985,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2684.57812,16.634,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2688.55181,17.0,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2692.5262399999997,17.011,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2697.54114,17.09,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2702.54275,16.51,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2708.5695600000004,17.029,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2725.50205,16.622,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2875.86951,16.849,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2884.89277,16.814,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2890.91271,16.651,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2896.86764,16.984,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2902.79868,16.684,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2907.85934,16.909000000000002,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2917.81085,17.085,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2923.81356,16.902,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2926.86601,17.085,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2931.79475,16.66,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2934.83492,16.776,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2940.81519,16.750999999999998,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2943.81997,16.74,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2947.82816,16.475,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2954.77052,16.548,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2956.8107800000002,16.593,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2958.8553,17.065,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2963.74669,16.503,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2966.7669100000003,16.819000000000003,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2968.73564,16.706,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2971.79766,16.965999999999998,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2974.8207,16.948,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2976.68058,17.044,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2979.66452,16.488,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2981.68509,16.899,0.02
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2983.81696,17.042,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2985.7840300000003,17.03,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2987.74055,16.968,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2989.68074,16.91,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2991.75461,16.833,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2993.7607399999997,16.718,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2995.8360399999997,16.623,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2997.8071600000003,16.492,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,2998.75261,16.883,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3000.76113,16.803,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3002.7527,16.68,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3004.74566,16.535,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3006.73886,16.717,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3008.69843,17.083,0.02
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3010.79955,17.047,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3012.8051100000002,17.005,0.018000000000000002
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3016.74954,16.84,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3018.78018,16.75,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3020.84377,16.634,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3021.86872,16.996,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3023.7300600000003,16.887999999999998,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3025.73322,16.803,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3027.75178,16.689,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3029.73623,16.532,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3031.80821,16.512,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3034.6333,16.72,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3036.6635300000003,16.596,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3039.6055699999997,16.892,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3041.68839,16.814,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3042.7134100000003,17.095,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3044.65247,17.003,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3046.63863,16.936,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3048.67178,16.875,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3050.66358,16.772000000000002,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3052.66504,16.651,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3054.6705699999998,16.518,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3056.65837,16.865,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3058.65159,17.065,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3060.7010600000003,17.018,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3066.58882,16.789,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3068.61697,16.686,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3071.51534,16.912,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3073.70543,16.866,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3076.6290000000004,17.051,0.018000000000000002
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3079.63139,16.491,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3082.69818,16.844,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3085.60162,16.999000000000002,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3088.5584,16.598,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3091.56275,16.77,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3096.60922,16.919,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3100.52087,16.725,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3102.64499,16.657,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3106.56093,16.994,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3109.5454600000003,16.677,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3113.56297,16.555999999999997,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3127.52091,16.583,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3133.53658,17.093,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3230.9113199999997,17.01,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3242.8857199999998,16.965999999999998,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3249.8527,16.637999999999998,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3260.84466,17.089000000000002,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3264.88667,16.989,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3271.83507,16.989,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3274.83839,16.618,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3279.79206,16.635,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3282.8576399999997,16.947,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3295.80104,16.708,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3297.7925,16.533,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3299.8604100000002,16.552,0.008
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3301.8719,17.090999999999998,0.017
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3305.76281,16.989,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3307.7876300000003,16.922,0.016
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3309.8241199999998,16.847,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3311.81765,16.746,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3315.8571100000004,16.489,0.009000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3321.7242100000003,17.021,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3324.83214,16.584,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3327.83836,16.788,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3333.82193,16.839000000000002,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3336.66391,16.67,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3339.8458,16.963,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3353.74737,17.048,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3357.77499,16.92,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3360.75286,17.088,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3363.8274100000003,16.636,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3370.7846700000005,16.694000000000003,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3376.7367299999996,17.072,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3378.76195,17.053,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3394.64544,17.059,0.013999999999999999
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3396.6718100000003,16.991,0.013000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3399.79901,16.558,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3402.70901,16.732,0.01
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3409.5575200000003,16.752,0.011000000000000001
OGLE-LMC-CEP-3639,05:09:49.37,-66:22:13.4,OGLE3/OGLE4,I,740,3413.5561700000003,16.489,0.009000000000000001
