ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,744.76761,14.867,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,745.85222,15.007,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,746.8381,14.619000000000002,0.017
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,747.73355,14.71,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,750.7984799999999,14.835,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,751.79929,14.647,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,752.85712,14.783,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,755.78134,14.597999999999999,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,759.7072099999999,14.790999999999999,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,761.78842,14.802,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,766.8381400000001,14.867,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,773.79373,14.647,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,776.81893,15.01,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,778.85202,14.734000000000002,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,780.7793,14.960999999999999,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,782.8079299999999,14.675,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,788.8354099999999,14.860999999999999,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,792.74546,14.790999999999999,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,795.8308099999999,14.649000000000001,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,817.7534400000001,14.632,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,819.83012,14.879000000000001,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,824.70082,14.942,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,827.69028,14.765999999999998,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,828.74992,14.892000000000001,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,829.69752,15.02,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,830.75565,14.607999999999999,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,832.76252,14.849,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,833.58211,14.944,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,835.80386,14.685,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,837.66575,14.898,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,841.75323,14.856,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,842.74314,14.99,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,846.7700199999999,14.93,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,850.76088,14.89,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,854.78575,14.821,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,855.70779,14.96,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,856.66981,14.843,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,857.7284800000001,14.654000000000002,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,859.7583699999999,14.890999999999998,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,860.65133,15.02,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,867.62374,14.779000000000002,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,874.68744,14.638,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,876.6035,14.798,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,876.7059800000001,14.822000000000001,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,878.6935199999999,14.875,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,887.67209,14.777000000000001,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,892.54247,14.615,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,893.70872,14.757,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,896.51044,14.773,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,900.5639199999999,14.993,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,919.5658099999999,14.659,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,925.51886,14.857999999999999,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,931.5768400000001,14.929,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,934.5256199999999,14.855,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,947.5404199999999,14.845999999999998,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,950.5187900000001,14.686,0.017
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1072.90138,14.837,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1079.8097400000001,14.839,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1080.8133699999998,14.963,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1083.8239,14.795,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1086.84736,14.615,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1090.77501,14.713,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1092.82542,14.799000000000001,0.017
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1093.8374800000001,14.93,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1108.7874,14.610999999999999,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1126.76448,14.649000000000001,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1129.82878,14.999,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1131.8347,14.714,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1132.82431,14.842,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1137.80651,14.902000000000001,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1138.84781,14.977,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1142.77449,14.992,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1154.7476900000001,14.823,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1155.70394,14.959000000000001,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1157.75782,14.66,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1159.7635400000001,14.904000000000002,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1163.82947,14.869000000000002,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1166.76185,14.665999999999999,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1168.7707300000002,14.915,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1171.7396099999999,14.745,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1175.73703,14.699000000000002,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1179.78642,14.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1181.74994,14.873,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1183.83487,14.605,0.017
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1185.83222,14.845999999999998,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1187.78754,14.753,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1189.724,14.788,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1191.76271,14.995,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1192.8215,14.622,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1193.8134400000001,14.745999999999999,0.011000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1201.7775900000001,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1202.7868,14.763,0.015
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1204.69336,15.008,0.01
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1206.79352,14.713,0.013000000000000001
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1207.7037599999999,14.824000000000002,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1211.76168,14.785,0.008
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1214.67581,14.606,0.013999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1215.58061,14.712,0.006999999999999999
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1216.6570199999999,14.845,0.017
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE2,I,255,1217.73873,14.985,0.013999999999999999
