ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,726.83277,15.075999999999999,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,739.86658,15.213,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,739.86658,15.213,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,744.7748799999999,15.411,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,744.7748799999999,15.415999999999999,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,745.85953,14.888,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,745.85953,14.895999999999999,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,746.84538,15.067,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,746.84538,15.071,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,747.74083,15.27,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,747.74083,15.270999999999999,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,748.6928,15.434000000000001,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,748.6928,15.440999999999999,0.008
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,750.80576,15.11,0.006
OGLE-LMC-CEP-3677,05:11:26.03,-66:30:08.0,OGLE3/OGLE4,I,1203,750.80576,15.113,0.006
