ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,729.84998,14.030999999999999,0.006999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,739.8346700000001,14.162,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,742.84699,13.732000000000001,0.017
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,744.81983,13.759,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,745.82938,13.904000000000002,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,746.86747,13.974,0.018000000000000002
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,748.6642099999999,14.145999999999999,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,751.775,13.745999999999999,0.011000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,752.83637,13.792,0.013000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,759.74514,13.718,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,760.79963,13.79,0.018000000000000002
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,762.82034,13.814,0.006
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,773.82015,14.065999999999999,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,776.84617,13.735,0.015
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,779.78706,13.735999999999999,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,781.8036400000001,13.967,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,788.8145,13.780999999999999,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,790.8292799999999,14.019,0.018000000000000002
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,795.7860000000001,13.789000000000001,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,798.78128,13.934000000000001,0.017
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,816.8369299999999,14.015,0.017
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,817.7794,14.127,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,824.72679,13.927,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,826.69908,14.15,0.017
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,827.66952,14.145999999999999,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,828.7289599999999,13.889000000000001,0.02
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,831.61854,13.767000000000001,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,832.7413799999999,13.872,0.013999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,835.69441,14.163,0.015
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,837.64476,13.828,0.021
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,838.77242,13.713,0.008
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,839.64341,13.785,0.006999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,840.7638300000001,13.757,0.011000000000000001
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,842.6759099999999,13.99,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,845.6487400000001,14.017000000000001,0.01
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,850.7197699999999,13.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,854.75722,13.937000000000001,0.006999999999999999
OGLE-LMC-CEP-0963,05:06:39.89,-68:25:12.7,OGLE2,I,198,855.74182,13.708,0.008
