ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5342.487529999999,15.273,0.006999999999999999
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5443.86594,14.991,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5461.86279,14.999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5494.73518,15.119000000000002,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5511.7407299999995,14.925,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5515.70384,15.017999999999999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5526.71418,15.059000000000001,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5531.752420000001,15.324000000000002,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5533.68457,15.01,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5542.68617,15.354000000000001,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5544.8417,15.085999999999999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5546.6729399999995,15.404000000000002,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5548.79095,15.165,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5550.7628,15.100999999999999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5557.783670000001,15.265,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5560.81951,15.385,0.006
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5592.78788,15.341,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5623.62584,15.049000000000001,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5642.54403,15.255,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5644.5443399999995,14.937999999999999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5646.54006,15.321,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5648.5428600000005,15.020999999999999,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5650.57258,15.389000000000001,0.005
OGLE-LMC-CEP-4008,05:26:56.38,-65:08:36.8,OGLE4,I,149,5655.56885,14.984000000000002,0.005
