ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,456.68819,13.632,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,456.79773,13.64,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,457.58997,13.697000000000001,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,457.63388,13.705,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,457.69253,13.703,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,457.75113,13.704,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,457.80977,13.704,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,458.66632999999996,13.677999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,458.73543,13.668,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,459.58357,13.555,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,459.62971,13.552,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,459.68827999999996,13.544,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,459.74772,13.538,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,459.79157999999995,13.537,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,461.59445999999997,13.347000000000001,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,461.6969,13.273,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,462.59500999999995,13.020999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,462.65362000000005,13.040999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,462.69959000000006,13.048,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,465.70167999999995,13.252,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,465.74613,13.255999999999998,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,465.83089,13.258,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,466.68215,13.302,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,466.7487,13.311,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,466.8337,13.312000000000001,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,467.68580999999995,13.384,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,467.79040999999995,13.395,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,468.69673,13.484000000000002,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,468.76264000000003,13.491,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,468.82125999999994,13.495999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,468.85787,13.508,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,469.6934,13.603,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,469.77153,13.613,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,469.84050999999994,13.622,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,470.7721,13.700999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,471.67924000000005,13.699000000000002,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,471.81599000000006,13.695,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,472.65387999999996,13.582,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,472.69765,13.577,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,472.74147,13.565999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,472.80737999999997,13.562000000000001,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,472.83688,13.597000000000001,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,473.72140999999993,13.547,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,474.73344000000003,13.415,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,475.56775,13.002,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,475.62650999999994,13.002,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,475.69260999999995,13.005,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,475.74478,13.008,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,476.77878,13.177,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,477.5645,13.198,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,477.61582000000004,13.2,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,477.76325999999995,13.203,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,477.84409000000005,13.209000000000001,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,478.57065,13.23,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,478.79103,13.235999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,478.84999000000005,13.247,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,479.56945999999994,13.280999999999999,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,479.61330999999996,13.284,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,479.73254000000003,13.296,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,479.85094000000004,13.296,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,480.60551,13.356,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,480.68667999999997,13.359000000000002,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,480.78028,13.373,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,480.82437999999996,13.378,0.005
OGLE-LMC-CEP-2000,05:26:30.82,-70:58:26.1,OGLE3/OGLE4,I,1248,481.5907,13.443,0.005
