ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2194.79347,15.02,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2206.80188,14.937000000000001,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2215.8471,14.975999999999999,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2222.84508,15.212,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2227.80259,14.945,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2229.8085300000002,15.11,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2231.77692,15.047,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2233.74506,15.068,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2237.66464,15.032,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2239.72545,15.251,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2241.83384,15.023,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2244.69686,15.001,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2249.80911,14.953,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2251.66341,15.158,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2253.82791,14.924000000000001,0.006
OGLE-LMC-CEP-4341,05:44:34.87,-66:55:06.5,OGLE3/OGLE4,I,387,2255.63641,15.127,0.006
