ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2173.8164100000004,14.248,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2189.8877899999998,14.26,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2192.79042,14.262,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2201.80321,14.252,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2212.83488,14.293,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2217.81969,14.253,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2223.8395,14.296,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2226.8195100000003,14.254000000000001,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2228.8565,14.251,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2230.77004,14.288,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2232.7898,14.304,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2234.78398,14.273,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2238.74766,14.269,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2243.68943,14.269,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2248.7573199999997,14.284,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2251.71927,14.296,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2253.80337,14.261,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2255.67832,14.255999999999998,0.006
OGLE-LMC-CEP-1161,05:10:28.46,-69:53:16.5,OGLE3/OGLE4,I,1156,2261.69858,14.273,0.006
