ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2172.87877,16.107,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2189.8360000000002,15.773,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2191.87033,15.883,0.006999999999999999
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2200.87108,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2212.78503,15.686,0.006999999999999999
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2217.76995,15.888,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2223.79023,15.81,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2226.76508,16.054000000000002,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2228.8085899999996,16.048,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2230.72174,16.012999999999998,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2232.7422300000003,15.997,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2234.736,15.987,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2238.68682,15.924000000000001,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2240.81574,15.94,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2242.82154,15.901,0.008
OGLE-LMC-CEP-0316,04:54:12.92,-67:49:30.4,OGLE3/OGLE4,I,1036,2249.75477,16.073,0.008
