ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2173.82739,15.837,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2192.8004,15.558,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2201.81315,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2212.8448,15.484000000000002,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2223.84945,15.717,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2226.8294300000002,15.806,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2229.64135,15.852,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2230.77993,15.550999999999998,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2232.79967,15.658,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2238.7658699999997,15.652999999999999,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2241.6409,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2243.69933,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2248.77173,15.619000000000002,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2251.72917,15.724,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2253.81325,15.616,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2261.7142,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2264.7895399999998,15.792,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2269.8229300000003,15.81,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2271.77035,15.672,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2274.64007,15.747,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2276.7471800000003,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2278.6457100000002,15.487,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2280.64389,15.898,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2282.6524600000002,15.837,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2289.78613,15.741,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2291.7942199999998,15.62,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2295.7819,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2297.7752100000002,15.814,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2299.8157699999997,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2301.70988,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2303.7060699999997,15.671,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2327.53602,15.684000000000001,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2332.56891,15.681,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2333.5329699999998,15.872,0.01
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2339.52117,15.5,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2347.51586,15.617,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2402.5099800000003,15.606,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2542.86714,15.708,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2552.81679,15.668,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2556.80841,15.832,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2559.85653,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2564.8245100000004,15.478,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2573.82539,15.815,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2578.74955,15.788,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2583.785,15.773,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2589.82867,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2596.7169,15.825,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2605.71818,15.588,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2609.7089,15.895,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2614.64355,15.875,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2618.7012,15.66,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2623.80002,15.682,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2629.6875600000003,15.847000000000001,0.009000000000000001
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2631.7075600000003,15.747,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2634.7364,15.838,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2635.6077800000003,15.491,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2637.80682,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2639.63272,15.802,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2641.69898,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2643.70775,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2645.69638,15.520999999999999,0.006
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2647.6541399999996,15.888,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2651.60929,15.668,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2653.63571,15.534,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2655.7566699999998,15.606,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2657.60168,15.843,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2659.62102,15.75,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2661.8346699999997,15.679,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2668.60451,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2670.60881,15.91,0.008
OGLE-LMC-CEP-1076,05:08:38.45,-68:30:41.4,OGLE3/OGLE4,I,1039,2672.5954100000004,15.827,0.008
