ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,456.60142,14.225,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,456.65114000000005,14.217,0.006999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,456.72188,14.206,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,456.82077999999996,14.192,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,457.56912,14.17,0.015
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,457.61305999999996,14.163,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,457.6717,14.172,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,457.73028,14.17,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,457.78894,14.173,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,457.84765,14.173,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,458.64550999999994,14.243,0.01
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,459.56272,14.28,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,459.60889000000003,14.292,0.013000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,459.72691,14.3,0.013999999999999999
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,459.77074000000005,14.308,0.008
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,459.81453,14.31,0.011000000000000001
OGLE-LMC-CEP-1956,05:25:40.60,-69:50:13.5,OGLE2,I,413,461.61740999999995,14.466,0.01
