ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2189.81734,13.606,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2191.84658,13.511,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2200.8528,13.614,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2211.82584,13.651,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2217.7527,13.795,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2223.7726399999997,13.602,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2226.74779,13.620999999999999,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2228.7914100000003,13.776,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2230.70437,13.927999999999999,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2232.72493,13.919,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2234.71812,13.617,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2238.66943,13.705,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2240.7978,13.829,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2242.8043399999997,13.977,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2244.85037,13.799000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2249.72271,13.687000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2251.8175899999997,13.804,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2253.71408,13.969000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2256.72138,13.68,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2258.82925,13.539000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2261.62742,13.718,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2265.67141,13.974,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2273.80091,13.770999999999999,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2275.73878,13.925999999999998,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2277.74234,13.909,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2279.7532699999997,13.605,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2281.7404899999997,13.504000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2283.76877,13.698,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2289.6925300000003,13.832,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2291.7013699999998,13.607999999999999,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2293.6772899999996,13.532,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2295.69682,13.741,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2297.6949600000003,13.89,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2299.68773,13.972000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2301.65712,13.704,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2303.654,13.559000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2317.57771,13.709000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2322.6243,13.934000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2326.53367,13.529000000000002,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2331.5642199999998,13.892000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2337.58304,13.535,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2366.51824,13.987,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2397.51348,13.761,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2520.89094,13.741,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2542.79233,13.714,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2544.83721,13.845,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2551.83728,13.501,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2555.86135,13.82,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2559.7489600000004,13.842,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2563.82032,13.54,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2571.87435,13.673,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2577.8114800000003,13.795,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2580.84063,13.967,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2589.7413899999997,13.838,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2594.76068,13.616,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2599.8020899999997,13.744000000000002,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2607.75928,13.536,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2617.77426,13.609000000000002,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2620.71356,13.629000000000001,0.006
OGLE-LMC-CEP-0040,04:42:47.26,-69:49:00.5,OGLE3/OGLE4,I,771,2626.66734,13.921,0.006
