ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5261.59934,13.459000000000001,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5262.57508,13.481,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5262.59343,13.485,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5264.54162,13.594000000000001,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5264.55655,13.59,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5265.53651,13.672,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5265.55794,13.67,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5266.53828,13.739,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5266.55394,13.738,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5267.537060000001,13.752,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5268.54889,13.686,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5269.52105,13.607999999999999,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5271.52978,13.532,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5273.51901,13.409,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5274.55023,13.470999999999998,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5275.548589999999,13.504000000000001,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5277.54465,13.634,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5280.53091,13.735,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5281.55299,13.635,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5282.51135,13.591,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5283.52552,13.554,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5284.53111,13.468,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5285.53135,13.364,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5286.50586,13.449000000000002,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5288.52397,13.529000000000002,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5291.51612,13.74,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5294.52567,13.610999999999999,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5296.5551700000005,13.529000000000002,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5298.53965,13.404000000000002,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5301.4998,13.55,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5306.47901,13.642999999999999,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5309.52365,13.462,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5312.49492,13.472999999999999,0.005
OGLE-LMC-CEP-0205,04:51:42.56,-69:36:30.6,OGLE4,I,671,5314.48934,13.582,0.005
