ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,456.79992999999996,14.462,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,457.59217,14.545,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,457.63608,14.543,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,457.69473,14.552999999999999,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,457.75333,14.557,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,457.81197000000003,14.565,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,457.84144000000003,14.558,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,458.66853,14.638,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,458.73762999999997,14.645,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,459.58577,14.787,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,459.63190999999995,14.784,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,459.69048,14.789000000000001,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,459.74992000000003,14.8,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,459.79377999999997,14.808,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,459.83758,14.81,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,461.59666,14.450999999999999,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,461.64044,14.446,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,461.82728,14.419,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,462.59720999999996,14.475999999999999,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,462.65582,14.48,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,465.70387999999997,14.852,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,465.74832999999995,14.868,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,466.68435,14.663,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,466.8359,14.623,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,467.68800999999996,14.460999999999999,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,467.79260999999997,14.443,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,467.85857000000004,14.44,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,468.69892999999996,14.537,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,468.76484000000005,14.557,0.013999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,468.82345999999995,14.571,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,468.86007,14.547,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,469.6956,14.615,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,469.77373,14.63,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,469.84270999999995,14.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,470.7743,14.793,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,471.68144,14.885,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,472.65608,14.482999999999999,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,472.69985,14.468,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,472.74367,14.452,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,472.80958,14.436,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,472.83907999999997,14.433,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,473.72360999999995,14.482000000000001,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,474.73564000000005,14.581,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,475.56995,14.672,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,475.62870999999996,14.665999999999999,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,475.69480999999996,14.677999999999999,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,475.74698,14.696,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,476.78098,14.845,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,477.5667,14.815999999999999,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,477.61802,14.797,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,477.76545999999996,14.720999999999998,0.013000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,477.84629,14.661,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,478.57285,14.409,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,478.85219000000006,14.434000000000001,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,479.57165999999995,14.505,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,479.61551,14.509,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,479.73474000000004,14.520999999999999,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,479.85314000000005,14.546,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,480.60770999999994,14.602,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,480.68888,14.613,0.015
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,480.78247999999996,14.62,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,480.82658,14.624,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,481.5929,14.738,0.008
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,481.74129000000005,14.753,0.006999999999999999
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,481.78529000000003,14.76,0.01
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,481.82919000000004,14.755,0.006
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,482.74214000000006,14.880999999999998,0.011000000000000001
OGLE-LMC-CEP-1580,05:19:15.82,-69:14:45.7,OGLE2,I,369,482.82004000000006,14.895,0.013000000000000001
