ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,455.77910999999995,15.132,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,456.5992,15.232000000000001,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,456.64892000000003,15.247,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,456.71966,15.262,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,456.76712000000003,15.261,0.015
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,456.81856,15.275,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,457.5669,14.982000000000001,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,457.61084000000005,14.958,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,457.66947999999996,14.927999999999999,0.006999999999999999
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,457.72805999999997,14.909,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,457.78672,14.914000000000001,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,457.84542999999996,14.890999999999998,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,458.64329000000004,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,459.5605,15.105,0.013000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,459.60667,15.104000000000001,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,459.66524000000004,15.100999999999999,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,459.72469,15.118,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,459.76852,15.119000000000002,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,459.81230999999997,15.115,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,461.57139000000006,15.030999999999999,0.013999999999999999
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,461.61519000000004,15.004000000000001,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,461.67384000000004,14.974,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,461.73998,14.936,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,461.80199999999996,14.914000000000001,0.008
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,462.57192000000003,14.956,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,462.63055999999995,14.98,0.013999999999999999
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,462.67654000000005,14.977,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,465.6754,15.015,0.006999999999999999
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,465.72309,14.99,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,465.80785999999995,14.950999999999999,0.01
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,466.65912000000003,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,466.72562999999997,14.981,0.017
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,466.81064000000003,14.994000000000002,0.011000000000000001
OGLE-LMC-CEP-1938,05:25:28.41,-70:11:58.8,OGLE2,I,431,467.66277,15.085,0.013000000000000001
