ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,739.85922,14.845,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,744.76756,14.872,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,745.85217,15.046,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,746.83805,14.892000000000001,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,747.7335,14.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,748.68548,14.789000000000001,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,750.7984299999999,15.082,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,751.79924,14.685,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,752.85707,14.665,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,754.80332,14.975,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,755.78129,15.107000000000001,0.008
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,759.7071599999999,14.99,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,761.78837,14.591,0.006999999999999999
OGLE-LMC-CEP-3353,06:08:08.04,-68:56:59.0,OGLE3/OGLE4,I,1345,766.8380900000001,14.628,0.006999999999999999
