ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,739.8673,15.915,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,744.7756,15.703,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,745.86025,15.919,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,746.8461,15.482999999999999,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,747.74155,15.706,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,750.80648,15.722000000000001,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,751.80732,15.915,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,752.86513,15.493,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,754.81137,15.915999999999999,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,755.78935,15.481,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,759.71519,15.709000000000001,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,761.79645,15.493,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,766.84614,15.907,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,773.80173,15.493,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,776.82694,15.501,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,780.78732,15.717,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,782.8159400000001,15.495,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,788.84345,15.507,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,792.7535,15.710999999999999,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,795.83882,15.743,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,798.7631299999999,15.724,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,817.76147,15.915,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,819.83818,15.743,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,824.70884,15.475,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,826.8015,15.915999999999999,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,827.6983299999999,15.463,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,828.75795,15.722999999999999,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,829.70557,15.908,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,830.76367,15.478,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,832.77054,15.915,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,834.6941099999999,15.714,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,835.8119,15.92,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,837.67379,15.704,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,839.67224,15.467,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,844.60611,15.9,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,846.77805,15.729000000000001,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,850.76891,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,854.7937900000001,15.523,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,855.7158400000001,15.722999999999999,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,857.7365199999999,15.495,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,858.69966,15.728,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,859.76641,15.94,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,860.65939,15.472999999999999,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,865.5767,15.895,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,867.63177,15.725,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,876.61155,15.709000000000001,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,876.71405,15.752,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,878.70156,15.485999999999999,0.006
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,880.6359,15.905999999999999,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,890.70377,15.505999999999998,0.012
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,893.7167699999999,15.491,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,900.57199,15.720999999999998,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,919.57386,15.905,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,925.5269099999999,15.894,0.012
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,931.5848699999999,15.904000000000002,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,934.5337,15.892000000000001,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,950.5268599999999,15.472999999999999,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1106.77439,15.565,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1108.7954,15.944,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1120.75265,15.942,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1126.77246,15.944,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1129.83677,15.939,0.01
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1131.8427199999999,15.802,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1132.83234,15.947000000000001,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1138.85583,15.946,0.009000000000000001
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1142.78252,15.565999999999999,0.008
OGLE-LMC-CEP-3609,05:07:48.92,-66:29:12.8,OGLE3/OGLE4,I,1142,1152.74017,15.792,0.009000000000000001
