ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2206.8085,15.37,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2215.8537100000003,15.162,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2222.85167,15.196,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2225.7347,15.085999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2227.80919,15.46,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2229.81513,15.212,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2231.7835,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2233.7516600000004,15.300999999999998,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2237.67125,15.399000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2239.73203,15.16,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2241.84042,15.53,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2244.70346,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2249.8214399999997,15.128,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2251.67002,15.449000000000002,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2253.83452,15.238,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2255.6430100000002,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2257.85255,15.34,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2260.83946,15.259,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2262.80437,15.497,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2265.83835,15.547,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2266.7227,15.082,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2270.75432,15.206,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2272.77628,15.568,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2274.8316,15.315999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2276.6700100000003,15.276,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2279.66105,15.559000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2281.8363,15.347000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2283.68048,15.116,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2288.83623,15.372,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2290.84437,15.13,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2292.8526100000004,15.497,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2294.8247300000003,15.232999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2298.8573899999997,15.344000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2303.78758,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2315.77147,15.32,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2321.76179,15.151,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2329.53203,15.319,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2335.54895,15.185,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2341.5478,15.335,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2349.50688,15.228,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2391.56883,15.404000000000002,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2548.88925,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2553.85091,15.083,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2558.76955,15.362,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2562.7832399999998,15.465,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2576.79884,15.536,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2579.79758,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2586.8407,15.488,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2591.8051600000003,15.171,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2598.78238,15.190999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2606.81158,15.401,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2610.70941,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2615.7458,15.171,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2619.7521,15.277999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2622.70475,15.189,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2625.68952,15.097999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2628.6817,15.324000000000002,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2630.69269,15.398,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2632.8402,15.173,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2636.79012,15.254000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2639.70649,15.172,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2642.78423,15.107000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2644.78037,15.459000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2646.76887,15.229000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2649.7912300000003,15.137,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2651.8116,15.5,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2653.83867,15.265,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2656.73751,15.158,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2658.7413100000003,15.51,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2660.80258,15.270999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2662.80082,15.38,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2664.8094,15.377,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2667.59812,15.273,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2672.6435100000003,15.556,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2675.7821,15.503,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2677.8173100000004,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2679.8358399999997,15.454,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2683.6503199999997,15.085999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2688.62955,15.364,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2693.6241,15.305,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2697.60713,15.129000000000001,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2703.51521,15.57,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2709.55982,15.427999999999999,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2727.50904,15.546,0.008
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2877.87347,15.557,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2886.8576,15.362,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2894.8769199999997,15.56,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2899.88337,15.242,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2905.7863,15.102,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2908.8447899999996,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2912.86769,15.117,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2917.8836699999997,15.397,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2923.88595,15.26,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2927.78777,15.342,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2931.8666,15.458,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2935.76011,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2941.7205,15.395,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2944.75159,15.333,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2948.7149,15.409,0.006999999999999999
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2951.7702,15.356,0.006
OGLE-LMC-CEP-4331,05:43:57.46,-65:26:18.4,OGLE3/OGLE4,I,761,2954.8422100000003,15.302,0.006
