ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2166.8227699999998,15.738,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2172.8715399999996,15.714,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2189.82881,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2191.86319,15.792,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2200.86447,15.743,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2212.77842,15.683,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2217.7633600000004,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2223.7836199999997,15.491,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2226.7584699999998,15.589,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2228.802,15.747,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2230.71512,15.558,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2232.73563,15.727,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2234.72938,15.695,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2238.6802399999997,15.787,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2240.80917,15.659,0.006999999999999999
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,I,1057,2242.81495,15.485,0.006999999999999999
