ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,834.7401,15.035,0.015
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,836.67688,14.842,0.015
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,838.7537599999999,14.95,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,839.7082300000001,15.015,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,840.69342,14.847999999999999,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,841.7681699999999,14.865,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,842.6889199999999,14.921,0.013000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,843.6944599999999,15.002,0.011000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,844.6885,15.033,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,845.79806,14.82,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,846.7538900000001,14.844000000000001,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,850.7325400000001,14.845999999999998,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,854.77754,14.988,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,855.7229,14.825,0.011000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,856.68489,14.815,0.011000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,857.68871,14.924000000000001,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,858.7071800000001,15.02,0.013000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,859.6638199999999,15.012,0.013999999999999999
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,860.69379,14.809000000000001,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,866.57844,14.869000000000002,0.008
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,874.5594699999999,14.969000000000001,0.013000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,875.61315,14.792,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,876.5495,14.874,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,877.5050699999999,14.927,0.013000000000000001
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,878.5973,15.001,0.013999999999999999
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,879.5808699999999,14.954,0.01
OGLE-LMC-CEP-1633,05:20:18.54,-70:43:24.1,OGLE2,I,241,880.5749099999999,14.822000000000001,0.008
