ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,455.78112999999996,14.212,0.011000000000000001
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,456.60122,14.306,0.01
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,456.65094000000005,14.307,0.004
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,456.72168,14.309000000000001,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,456.76914000000005,14.327,0.015
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,456.82058,14.315,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,457.56892,14.398,0.011000000000000001
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,457.61285999999996,14.394,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,457.6715,14.41,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,457.73008,14.398,0.011000000000000001
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,457.78874,14.388,0.01
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,457.84745,14.392999999999999,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,458.64530999999994,14.193,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,459.56252,13.959000000000001,0.013000000000000001
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,459.60869,13.964,0.008
OGLE-LMC-CEP-1942,05:25:30.26,-69:52:15.6,OGLE2,I,429,459.66725999999994,13.974,0.008
