ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,744.7694299999999,14.843,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,745.85404,14.985999999999999,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,750.8003,14.992,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,751.80111,15.135,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,752.8589400000001,15.155999999999999,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,755.78316,15.015,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,761.79024,15.183,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,766.83996,15.21,0.013999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,773.79555,14.82,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,776.82075,15.224,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,778.85384,14.857000000000001,0.006999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,780.78112,15.13,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,782.80975,14.747,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,788.83723,14.91,0.013999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,792.7472799999999,14.745999999999999,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,795.83263,15.205,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,798.75693,14.921,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,819.83194,15.164000000000001,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,824.7026400000001,15.155,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,827.6921,14.902000000000001,0.017
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,828.75174,15.043,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,829.69934,15.179,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,830.75747,15.015,0.017
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,833.58393,15.043,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,837.6675700000001,14.939,0.015
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,841.75505,14.832,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,842.74496,14.98,0.006999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,846.77184,14.837,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,850.7627,14.745999999999999,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,854.78757,15.152000000000001,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,855.70961,14.761,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,856.67163,14.901,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,857.7303,15.037,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,859.7601900000001,15.084000000000001,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,860.65315,14.762,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,867.62556,15.068,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,874.68926,14.839,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,876.6053199999999,14.947000000000001,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,876.7078,14.975,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,878.69534,15.228,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,880.62965,14.850999999999999,0.013999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,887.67391,15.145,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,893.71054,15.084000000000001,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,896.51226,15.027999999999999,0.013999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,900.56574,14.912,0.017
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,919.5676300000001,14.849,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,925.5206800000001,15.015,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,931.57866,15.187000000000001,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,934.5274400000001,14.921,0.011000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,947.54224,14.788,0.006999999999999999
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1072.9032,15.222000000000001,0.013000000000000001
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1079.8115599999999,14.875,0.011000000000000001
