ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,456.79184000000004,15.224,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,457.64277999999996,15.13,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,457.7014,15.129000000000001,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,457.81868,15.152000000000001,0.01
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,458.6752,15.315999999999999,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,459.63855,15.450999999999999,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,459.8442,15.458,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,461.64712000000003,15.198,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,461.77534,15.232000000000001,0.013000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,462.60389000000004,15.364,0.015
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,465.75505999999996,15.309000000000001,0.017
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,466.84264,15.46,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,468.77158,15.213,0.011000000000000001
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,469.7805,15.378,0.008
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,470.79838,15.408,0.01
OGLE-LMC-CEP-2445,05:34:39.26,-70:04:23.2,OGLE2,I,303,472.81631,15.308,0.017
