ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,446.73481,15.137,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,446.74307000000005,15.144,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,446.75138,15.140999999999998,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,446.75964000000005,15.14,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,455.74330999999995,14.66,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,455.79087999999996,14.675999999999998,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,456.61099,14.845999999999998,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,456.66073,14.86,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,456.73149000000006,14.869000000000002,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,456.77892,14.872,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,456.83034000000004,14.890999999999998,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,457.57867000000005,15.020999999999999,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,457.62262999999996,15.033,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,457.68125999999995,15.040999999999999,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,457.73985,15.052,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,457.79849,15.061,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,458.65507,15.149000000000001,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,458.72414000000003,15.145999999999999,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,459.57228,14.655,0.006
OGLE-LMC-CEP-2356,05:33:23.41,-71:37:46.4,OGLE3/OGLE4,I,1612,459.61845,14.657,0.006
